nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C9—Capecitabine—esophageal cancer	0.124	0.451	CbGbCtD
Chloramphenicol—SLC22A6—Methotrexate—esophageal cancer	0.0883	0.321	CbGbCtD
Chloramphenicol—CYP2C9—Cisplatin—esophageal cancer	0.0624	0.227	CbGbCtD
Chloramphenicol—CD55—neck—esophageal cancer	0.0256	0.185	CbGeAlD
Chloramphenicol—CD55—epithelium—esophageal cancer	0.0174	0.126	CbGeAlD
Chloramphenicol—CD55—bronchus—esophageal cancer	0.0172	0.124	CbGeAlD
Chloramphenicol—CD55—smooth muscle tissue—esophageal cancer	0.0168	0.121	CbGeAlD
Chloramphenicol—CD55—trachea—esophageal cancer	0.0154	0.111	CbGeAlD
Chloramphenicol—CD55—digestive system—esophageal cancer	0.0133	0.0959	CbGeAlD
Chloramphenicol—CD55—lung—esophageal cancer	0.0111	0.0801	CbGeAlD
Chloramphenicol—CD55—lymph node—esophageal cancer	0.00758	0.0548	CbGeAlD
Chloramphenicol—CYP2C19—digestive system—esophageal cancer	0.00367	0.0265	CbGeAlD
Chloramphenicol—CYP3A5—digestive system—esophageal cancer	0.00289	0.0209	CbGeAlD
Chloramphenicol—CYP2C9—digestive system—esophageal cancer	0.00285	0.0206	CbGeAlD
Chloramphenicol—CYP3A5—lung—esophageal cancer	0.00242	0.0175	CbGeAlD
Chloramphenicol—CYP3A4—digestive system—esophageal cancer	0.00217	0.0157	CbGeAlD
Chloramphenicol—Leukaemia—Methotrexate—esophageal cancer	0.00192	0.0674	CcSEcCtD
Chloramphenicol—Reaction gastrointestinal—Methotrexate—esophageal cancer	0.00155	0.0544	CcSEcCtD
Chloramphenicol—Bone marrow depression—Capecitabine—esophageal cancer	0.00103	0.0361	CcSEcCtD
Chloramphenicol—Pain—Carboplatin—esophageal cancer	0.000978	0.0344	CcSEcCtD
Chloramphenicol—Body temperature increased—Carboplatin—esophageal cancer	0.000904	0.0318	CcSEcCtD
Chloramphenicol—Eye irritation—Capecitabine—esophageal cancer	0.000812	0.0286	CcSEcCtD
Chloramphenicol—Bone marrow depression—Methotrexate—esophageal cancer	0.000764	0.0269	CcSEcCtD
Chloramphenicol—Burning sensation—Methotrexate—esophageal cancer	0.000743	0.0261	CcSEcCtD
Chloramphenicol—Cyanosis—Methotrexate—esophageal cancer	0.000729	0.0257	CcSEcCtD
Chloramphenicol—Pancytopenia—Cisplatin—esophageal cancer	0.00056	0.0197	CcSEcCtD
Chloramphenicol—Glossitis—Methotrexate—esophageal cancer	0.00056	0.0197	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000516	0.0181	CcSEcCtD
Chloramphenicol—Stomatitis—Cisplatin—esophageal cancer	0.000513	0.018	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Methotrexate—esophageal cancer	0.000485	0.017	CcSEcCtD
Chloramphenicol—Eye disorder—Cisplatin—esophageal cancer	0.000441	0.0155	CcSEcCtD
Chloramphenicol—Abdominal distension—Capecitabine—esophageal cancer	0.000438	0.0154	CcSEcCtD
Chloramphenicol—Immune system disorder—Cisplatin—esophageal cancer	0.000427	0.015	CcSEcCtD
Chloramphenicol—Pancytopenia—Capecitabine—esophageal cancer	0.000413	0.0145	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00038	0.0134	CcSEcCtD
Chloramphenicol—Stomatitis—Capecitabine—esophageal cancer	0.000378	0.0133	CcSEcCtD
Chloramphenicol—Leukopenia—Cisplatin—esophageal cancer	0.000368	0.0129	CcSEcCtD
Chloramphenicol—Agranulocytosis—Capecitabine—esophageal cancer	0.000362	0.0127	CcSEcCtD
Chloramphenicol—CD55—Immune System—EP300—esophageal cancer	0.000356	0.000637	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000355	0.000636	CbGpPWpGaD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000348	0.0122	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—CREBBP—esophageal cancer	0.000338	0.000604	CbGpPWpGaD
Chloramphenicol—Anaphylactic shock—Cisplatin—esophageal cancer	0.000336	0.0118	CcSEcCtD
Chloramphenicol—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000333	0.000597	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—EGFR—esophageal cancer	0.000332	0.000594	CbGpPWpGaD
Chloramphenicol—Nervous system disorder—Cisplatin—esophageal cancer	0.000329	0.0116	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Cisplatin—esophageal cancer	0.000329	0.0116	CcSEcCtD
Chloramphenicol—Skin disorder—Cisplatin—esophageal cancer	0.000326	0.0115	CcSEcCtD
Chloramphenicol—Eye disorder—Capecitabine—esophageal cancer	0.000325	0.0114	CcSEcCtD
Chloramphenicol—CYP3A7—Metabolism—CA1—esophageal cancer	0.000323	0.000578	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—SLC10A2—esophageal cancer	0.000323	0.000578	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000317	0.000568	CbGpPWpGaD
Chloramphenicol—Immune system disorder—Capecitabine—esophageal cancer	0.000314	0.0111	CcSEcCtD
Chloramphenicol—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000314	0.000561	CbGpPWpGaD
Chloramphenicol—Pancytopenia—Methotrexate—esophageal cancer	0.000307	0.0108	CcSEcCtD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000307	0.000549	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—EGFR—esophageal cancer	0.000303	0.000543	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—NOS3—esophageal cancer	0.000302	0.000541	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000297	0.000532	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CA2—esophageal cancer	0.000295	0.000529	CbGpPWpGaD
Chloramphenicol—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00029	0.0102	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—PIK3CA—esophageal cancer	0.000288	0.000516	CbGpPWpGaD
Chloramphenicol—Pain—Cisplatin—esophageal cancer	0.000287	0.0101	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—ERBB2—esophageal cancer	0.000283	0.000506	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000282	0.000505	CbGpPWpGaD
Chloramphenicol—Stomatitis—Methotrexate—esophageal cancer	0.000281	0.0099	CcSEcCtD
Chloramphenicol—Feeling abnormal—Cisplatin—esophageal cancer	0.000276	0.00973	CcSEcCtD
Chloramphenicol—CYP3A7—Metabolism—ADH7—esophageal cancer	0.000275	0.000492	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—PLCE1—esophageal cancer	0.000275	0.000492	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—BLVRB—esophageal cancer	0.000275	0.000492	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—SLC52A3—esophageal cancer	0.000275	0.000492	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000274	0.00049	CbGpPWpGaD
Chloramphenicol—Leukopenia—Capecitabine—esophageal cancer	0.000271	0.00954	CcSEcCtD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000271	0.000485	CbGpPWpGaD
Chloramphenicol—Agranulocytosis—Methotrexate—esophageal cancer	0.000269	0.00948	CcSEcCtD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000268	0.000479	CbGpPWpGaD
Chloramphenicol—Body temperature increased—Cisplatin—esophageal cancer	0.000265	0.00933	CcSEcCtD
Chloramphenicol—CD55—Immune System—PIK3CA—esophageal cancer	0.000263	0.000471	CbGpPWpGaD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000256	0.00902	CcSEcCtD
Chloramphenicol—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000253	0.000453	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CCND1—esophageal cancer	0.00025	0.000447	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00025	0.000447	CbGpPWpGaD
Chloramphenicol—Confusional state—Capecitabine—esophageal cancer	0.000249	0.00878	CcSEcCtD
Chloramphenicol—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000249	0.000446	CbGpPWpGaD
Chloramphenicol—Hypersensitivity—Cisplatin—esophageal cancer	0.000247	0.0087	CcSEcCtD
Chloramphenicol—Shock—Capecitabine—esophageal cancer	0.000243	0.00856	CcSEcCtD
Chloramphenicol—Nervous system disorder—Capecitabine—esophageal cancer	0.000243	0.00853	CcSEcCtD
Chloramphenicol—Eye disorder—Methotrexate—esophageal cancer	0.000242	0.00852	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Capecitabine—esophageal cancer	0.000242	0.00852	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—CDKN1A—esophageal cancer	0.000242	0.000433	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ADH1B—esophageal cancer	0.000241	0.000431	CbGpPWpGaD
Chloramphenicol—Skin disorder—Capecitabine—esophageal cancer	0.00024	0.00845	CcSEcCtD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000239	0.000428	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—BLVRB—esophageal cancer	0.000238	0.000426	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—SLC52A3—esophageal cancer	0.000238	0.000426	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.000238	0.000425	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000234	0.00042	CbGpPWpGaD
Chloramphenicol—Immune system disorder—Methotrexate—esophageal cancer	0.000234	0.00824	CcSEcCtD
Chloramphenicol—CYP3A5—Metabolism—SLC10A2—esophageal cancer	0.000234	0.000418	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CA1—esophageal cancer	0.000234	0.000418	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—TYMP—esophageal cancer	0.00023	0.000412	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—EP300—esophageal cancer	0.00023	0.000412	CbGpPWpGaD
Chloramphenicol—Diarrhoea—Cisplatin—esophageal cancer	0.00023	0.00808	CcSEcCtD
Chloramphenicol—CYP3A7—Metabolism—CYP26A1—esophageal cancer	0.000224	0.000401	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ALOX15—esophageal cancer	0.000218	0.000391	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000218	0.00039	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CA2—esophageal cancer	0.000214	0.000382	CbGpPWpGaD
Chloramphenicol—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000214	0.00751	CcSEcCtD
Chloramphenicol—Vomiting—Cisplatin—esophageal cancer	0.000213	0.00751	CcSEcCtD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000213	0.000381	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—SLC52A3—esophageal cancer	0.000212	0.00038	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—BLVRB—esophageal cancer	0.000212	0.00038	CbGpPWpGaD
Chloramphenicol—Rash—Cisplatin—esophageal cancer	0.000212	0.00744	CcSEcCtD
Chloramphenicol—Pain—Capecitabine—esophageal cancer	0.000212	0.00744	CcSEcCtD
Chloramphenicol—Dermatitis—Cisplatin—esophageal cancer	0.000211	0.00744	CcSEcCtD
Chloramphenicol—CYP3A7—Metabolism—TPI1—esophageal cancer	0.000208	0.000373	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GSTO1—esophageal cancer	0.000208	0.000373	CbGpPWpGaD
Chloramphenicol—Feeling abnormal—Capecitabine—esophageal cancer	0.000204	0.00717	CcSEcCtD
Chloramphenicol—CYP2C8—Metabolism—CA1—esophageal cancer	0.000202	0.000362	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—SLC10A2—esophageal cancer	0.000202	0.000362	CbGpPWpGaD
Chloramphenicol—Leukopenia—Methotrexate—esophageal cancer	0.000202	0.00711	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—MYC—esophageal cancer	0.0002	0.000359	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ALDOB—esophageal cancer	0.0002	0.000357	CbGpPWpGaD
Chloramphenicol—Nausea—Cisplatin—esophageal cancer	0.000199	0.00701	CcSEcCtD
Chloramphenicol—CYP3A5—Metabolism—ADH7—esophageal cancer	0.000199	0.000356	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—PLCE1—esophageal cancer	0.000199	0.000356	CbGpPWpGaD
Chloramphenicol—Urticaria—Capecitabine—esophageal cancer	0.000196	0.00691	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—EGFR—esophageal cancer	0.000196	0.000351	CbGpPWpGaD
Chloramphenicol—Body temperature increased—Capecitabine—esophageal cancer	0.000196	0.00688	CcSEcCtD
Chloramphenicol—CYP2C9—Metabolism—SLC52A3—esophageal cancer	0.000194	0.000347	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—BLVRB—esophageal cancer	0.000194	0.000347	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GAPDH—esophageal cancer	0.000192	0.000344	CbGpPWpGaD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000191	0.00671	CcSEcCtD
Chloramphenicol—CYP3A7—Metabolism—CRABP1—esophageal cancer	0.00019	0.000341	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.00019	0.00034	CbGpPWpGaD
Chloramphenicol—Confusional state—Methotrexate—esophageal cancer	0.000186	0.00653	CcSEcCtD
Chloramphenicol—CYP2C8—Metabolism—CA2—esophageal cancer	0.000185	0.000331	CbGpPWpGaD
Chloramphenicol—Anaphylactic shock—Methotrexate—esophageal cancer	0.000184	0.00648	CcSEcCtD
Chloramphenicol—Hypersensitivity—Capecitabine—esophageal cancer	0.000182	0.00641	CcSEcCtD
Chloramphenicol—CYP3A7—Metabolism—GNG7—esophageal cancer	0.000181	0.000324	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000181	0.000324	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000181	0.000324	CbGpPWpGaD
Chloramphenicol—Nervous system disorder—Methotrexate—esophageal cancer	0.000181	0.00635	CcSEcCtD
Chloramphenicol—CYP2C19—Metabolism—CA1—esophageal cancer	0.000181	0.000323	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—SLC10A2—esophageal cancer	0.000181	0.000323	CbGpPWpGaD
Chloramphenicol—Thrombocytopenia—Methotrexate—esophageal cancer	0.00018	0.00634	CcSEcCtD
Chloramphenicol—Skin disorder—Methotrexate—esophageal cancer	0.000179	0.00629	CcSEcCtD
Chloramphenicol—Pruritus—Capecitabine—esophageal cancer	0.000175	0.00616	CcSEcCtD
Chloramphenicol—CYP3A5—Metabolism—ADH1B—esophageal cancer	0.000174	0.000312	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000173	0.00031	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—PLCE1—esophageal cancer	0.000172	0.000308	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ADH7—esophageal cancer	0.000172	0.000308	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—PIK3CA—esophageal cancer	0.00017	0.000305	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00017	0.000304	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ALDH2—esophageal cancer	0.00017	0.000304	CbGpPWpGaD
Chloramphenicol—Diarrhoea—Capecitabine—esophageal cancer	0.000169	0.00595	CcSEcCtD
Chloramphenicol—CYP3A5—Metabolism—TYMP—esophageal cancer	0.000166	0.000298	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CA2—esophageal cancer	0.000165	0.000296	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CA1—esophageal cancer	0.000165	0.000295	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—SLC10A2—esophageal cancer	0.000165	0.000295	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—TP53—esophageal cancer	0.000165	0.000295	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CYP26A1—esophageal cancer	0.000162	0.00029	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GSTT1—esophageal cancer	0.000161	0.000289	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000161	0.000289	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYP2A6—esophageal cancer	0.00016	0.000286	CbGpPWpGaD
Chloramphenicol—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000159	0.00559	CcSEcCtD
Chloramphenicol—CYP3A5—Metabolism—ALOX15—esophageal cancer	0.000158	0.000282	CbGpPWpGaD
Chloramphenicol—Pain—Methotrexate—esophageal cancer	0.000157	0.00554	CcSEcCtD
Chloramphenicol—Vomiting—Capecitabine—esophageal cancer	0.000157	0.00553	CcSEcCtD
Chloramphenicol—Rash—Capecitabine—esophageal cancer	0.000156	0.00549	CcSEcCtD
Chloramphenicol—Dermatitis—Capecitabine—esophageal cancer	0.000156	0.00548	CcSEcCtD
Chloramphenicol—Headache—Capecitabine—esophageal cancer	0.000155	0.00545	CcSEcCtD
Chloramphenicol—CYP2C19—Metabolism—ADH7—esophageal cancer	0.000153	0.000275	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—PLCE1—esophageal cancer	0.000153	0.000275	CbGpPWpGaD
Chloramphenicol—Feeling abnormal—Methotrexate—esophageal cancer	0.000152	0.00534	CcSEcCtD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000152	0.000272	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ENO1—esophageal cancer	0.000151	0.000271	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—PTGS1—esophageal cancer	0.000151	0.000271	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ADH1B—esophageal cancer	0.000151	0.00027	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CA2—esophageal cancer	0.000151	0.00027	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GSTO1—esophageal cancer	0.00015	0.000269	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—TPI1—esophageal cancer	0.00015	0.000269	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—PSME2—esophageal cancer	0.000149	0.000267	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—PSME1—esophageal cancer	0.000149	0.000267	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000147	0.000263	CbGpPWpGaD
Chloramphenicol—Nausea—Capecitabine—esophageal cancer	0.000147	0.00517	CcSEcCtD
Chloramphenicol—Urticaria—Methotrexate—esophageal cancer	0.000146	0.00515	CcSEcCtD
Chloramphenicol—Body temperature increased—Methotrexate—esophageal cancer	0.000146	0.00512	CcSEcCtD
Chloramphenicol—CYP3A5—Metabolism—ALDOB—esophageal cancer	0.000144	0.000258	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—TYMP—esophageal cancer	0.000144	0.000258	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CYP26A1—esophageal cancer	0.00014	0.000251	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—ADH7—esophageal cancer	0.00014	0.000251	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—PLCE1—esophageal cancer	0.00014	0.000251	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GAPDH—esophageal cancer	0.000139	0.000249	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000138	0.000248	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CRABP1—esophageal cancer	0.000138	0.000246	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ALOX15—esophageal cancer	0.000137	0.000245	CbGpPWpGaD
Chloramphenicol—Hypersensitivity—Methotrexate—esophageal cancer	0.000136	0.00477	CcSEcCtD
Chloramphenicol—CYP2C19—Metabolism—ADH1B—esophageal cancer	0.000135	0.000241	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GNG7—esophageal cancer	0.000131	0.000234	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GSTO1—esophageal cancer	0.00013	0.000233	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—TPI1—esophageal cancer	0.00013	0.000233	CbGpPWpGaD
Chloramphenicol—Pruritus—Methotrexate—esophageal cancer	0.00013	0.00458	CcSEcCtD
Chloramphenicol—CYP2C19—Metabolism—TYMP—esophageal cancer	0.000129	0.00023	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYP1B1—esophageal cancer	0.000129	0.00023	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000128	0.000229	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000128	0.000229	CbGpPWpGaD
Chloramphenicol—Diarrhoea—Methotrexate—esophageal cancer	0.000126	0.00443	CcSEcCtD
Chloramphenicol—CYP2C19—Metabolism—CYP26A1—esophageal cancer	0.000125	0.000224	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ALDOB—esophageal cancer	0.000125	0.000224	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—ADH1B—esophageal cancer	0.000123	0.00022	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—ALDH2—esophageal cancer	0.000123	0.00022	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—ALOX15—esophageal cancer	0.000122	0.000218	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYP19A1—esophageal cancer	0.000121	0.000217	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GAPDH—esophageal cancer	0.00012	0.000215	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CRABP1—esophageal cancer	0.000119	0.000213	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—TYMP—esophageal cancer	0.000117	0.00021	CbGpPWpGaD
Chloramphenicol—Vomiting—Methotrexate—esophageal cancer	0.000117	0.00412	CcSEcCtD
Chloramphenicol—CYP3A5—Metabolism—GSTT1—esophageal cancer	0.000117	0.000209	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GSTO1—esophageal cancer	0.000116	0.000208	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—TPI1—esophageal cancer	0.000116	0.000208	CbGpPWpGaD
Chloramphenicol—Rash—Methotrexate—esophageal cancer	0.000116	0.00408	CcSEcCtD
Chloramphenicol—Dermatitis—Methotrexate—esophageal cancer	0.000116	0.00408	CcSEcCtD
Chloramphenicol—Headache—Methotrexate—esophageal cancer	0.000115	0.00406	CcSEcCtD
Chloramphenicol—CYP3A5—Metabolism—CYP2A6—esophageal cancer	0.000115	0.000207	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CYP26A1—esophageal cancer	0.000114	0.000204	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GNG7—esophageal cancer	0.000113	0.000203	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—ALDOB—esophageal cancer	0.000112	0.0002	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—ALOX15—esophageal cancer	0.000111	0.000199	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—HMOX1—esophageal cancer	0.00011	0.000198	CbGpPWpGaD
Chloramphenicol—Nausea—Methotrexate—esophageal cancer	0.000109	0.00385	CcSEcCtD
Chloramphenicol—CYP3A5—Metabolism—ENO1—esophageal cancer	0.000109	0.000196	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—PTGS1—esophageal cancer	0.000109	0.000196	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—CA1—esophageal cancer	0.000109	0.000194	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000109	0.000194	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—PSME2—esophageal cancer	0.000108	0.000193	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—PSME1—esophageal cancer	0.000108	0.000193	CbGpPWpGaD
