nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SCN5A—dilated cardiomyopathy	0.321	0.481	CbGaD
Lidocaine—SLC22A5—dilated cardiomyopathy	0.185	0.277	CbGaD
Lidocaine—EGFR—dilated cardiomyopathy	0.161	0.241	CbGaD
Lidocaine—SLC22A5—Furosemide—dilated cardiomyopathy	0.0781	0.427	CbGbCtD
Lidocaine—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0428	0.234	CbGbCtD
Lidocaine—ABCB1—Lisinopril—dilated cardiomyopathy	0.0329	0.18	CbGbCtD
Lidocaine—ABCB1—Spironolactone—dilated cardiomyopathy	0.029	0.159	CbGbCtD
Lidocaine—SCN5A—purkinje fiber—dilated cardiomyopathy	0.025	0.38	CbGeAlD
Lidocaine—SCN5A—endocardium—dilated cardiomyopathy	0.0129	0.196	CbGeAlD
Lidocaine—SCN5A—sinoatrial node—dilated cardiomyopathy	0.0122	0.186	CbGeAlD
Lidocaine—CYP2C9—cardial valve—dilated cardiomyopathy	0.00643	0.0979	CbGeAlD
Lidocaine—Etidocaine—SCN5A—dilated cardiomyopathy	0.00285	0.464	CrCbGaD
Lidocaine—EGFR—heart—dilated cardiomyopathy	0.00125	0.019	CbGeAlD
Lidocaine—Local reaction—Furosemide—dilated cardiomyopathy	0.00121	0.0408	CcSEcCtD
Lidocaine—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.00108	0.0165	CbGeAlD
Lidocaine—SCN5A—myocardium—dilated cardiomyopathy	0.00102	0.0155	CbGeAlD
Lidocaine—Mepivacaine—SCN5A—dilated cardiomyopathy	0.00101	0.165	CrCbGaD
Lidocaine—Blister—Furosemide—dilated cardiomyopathy	0.000927	0.0314	CcSEcCtD
Lidocaine—SCN4A—heart—dilated cardiomyopathy	0.000917	0.014	CbGeAlD
Lidocaine—Ropivacaine—SCN5A—dilated cardiomyopathy	0.000798	0.13	CrCbGaD
Lidocaine—Tocainide—SCN5A—dilated cardiomyopathy	0.000751	0.122	CrCbGaD
Lidocaine—SCN3A—heart—dilated cardiomyopathy	0.000713	0.0109	CbGeAlD
Lidocaine—SCN5A—heart—dilated cardiomyopathy	0.000711	0.0108	CbGeAlD
Lidocaine—Throat sore—Lisinopril—dilated cardiomyopathy	0.000695	0.0235	CcSEcCtD
Lidocaine—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.000689	0.0233	CcSEcCtD
Lidocaine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.000687	0.0232	CcSEcCtD
Lidocaine—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.000655	0.0221	CcSEcCtD
Lidocaine—SLC22A5—cardiac ventricle—dilated cardiomyopathy	0.000629	0.00958	CbGeAlD
Lidocaine—SCN5A—cardiac atrium—dilated cardiomyopathy	0.000608	0.00926	CbGeAlD
Lidocaine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.000598	0.0202	CcSEcCtD
