nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—PDGFRA—refractive error	0.83	1	CbGaD
Ponatinib—FGFR2—cornea—refractive error	0.00795	0.538	CbGeAlD
Ponatinib—Nilotinib—PDGFRA—refractive error	0.00354	0.545	CrCbGaD
Ponatinib—Imatinib—PDGFRA—refractive error	0.00295	0.455	CrCbGaD
Ponatinib—BCR—eye—refractive error	0.0013	0.0877	CbGeAlD
Ponatinib—FGFR2—eye—refractive error	0.00098	0.0663	CbGeAlD
Ponatinib—SRC—eye—refractive error	0.000835	0.0565	CbGeAlD
Ponatinib—SRC—retina—refractive error	0.000827	0.056	CbGeAlD
Ponatinib—KDR—eye—refractive error	0.000768	0.052	CbGeAlD
Ponatinib—KDR—retina—refractive error	0.000761	0.0515	CbGeAlD
Ponatinib—ABL1—eye—refractive error	0.000592	0.0401	CbGeAlD
Ponatinib—ABL1—retina—refractive error	0.000587	0.0397	CbGeAlD
Ponatinib—ABCB1—retina—refractive error	0.000183	0.0124	CbGeAlD
Ponatinib—KIT—Signaling Pathways—TJP2—refractive error	5.25e-05	0.000354	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—OR2M7—refractive error	5.25e-05	0.000354	CbGpPWpGaD
Ponatinib—FGFR1—B Cell Activation—PTEN—refractive error	5.24e-05	0.000353	CbGpPWpGaD
Ponatinib—PDGFRA—B Cell Activation—PTEN—refractive error	5.23e-05	0.000352	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—PLA2G16—refractive error	5.2e-05	0.000351	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—PCCA—refractive error	5.2e-05	0.000351	CbGpPWpGaD
Ponatinib—SRC—Disease—IPO5—refractive error	5.19e-05	0.00035	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—COL9A1—refractive error	5.13e-05	0.000346	CbGpPWpGaD
Ponatinib—LCK—Disease—RNF111—refractive error	5.13e-05	0.000346	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—VIPR2—refractive error	5.04e-05	0.00034	CbGpPWpGaD
Ponatinib—FGFR1—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	5.02e-05	0.000338	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—VANGL2—refractive error	5.01e-05	0.000338	CbGpPWpGaD
Ponatinib—PDGFRA—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	5e-05	0.000337	CbGpPWpGaD
Ponatinib—FGFR1—Disease—RPS27—refractive error	4.99e-05	0.000336	CbGpPWpGaD
Ponatinib—LYN—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	4.98e-05	0.000336	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—RNF111—refractive error	4.98e-05	0.000336	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—CER1—refractive error	4.98e-05	0.000336	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—TJP2—refractive error	4.98e-05	0.000336	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—RPS27—refractive error	4.97e-05	0.000335	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—RNF111—refractive error	4.97e-05	0.000335	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—CER1—refractive error	4.97e-05	0.000335	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—TJP2—refractive error	4.97e-05	0.000335	CbGpPWpGaD
Ponatinib—SRC—Immune System—RNF111—refractive error	4.92e-05	0.000331	CbGpPWpGaD
Ponatinib—LCK—Signaling by SCF-KIT—PTEN—refractive error	4.9e-05	0.00033	CbGpPWpGaD
Ponatinib—FGFR4—Disease—PDGFRA—refractive error	4.86e-05	0.000328	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—PAX6—refractive error	4.83e-05	0.000326	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—PDGFRA—refractive error	4.83e-05	0.000326	CbGpPWpGaD
Ponatinib—SRC—Disease—WNT10A—refractive error	4.83e-05	0.000325	CbGpPWpGaD
Ponatinib—SRC—Signaling by NGF—PDGFRA—refractive error	4.8e-05	0.000323	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—EBP—refractive error	4.78e-05	0.000322	CbGpPWpGaD
Ponatinib—SRC—PDGFR-beta signaling pathway—PTEN—refractive error	4.78e-05	0.000322	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—RDH5—refractive error	4.74e-05	0.000319	CbGpPWpGaD
Ponatinib—LCK—Immune System—CTSC—refractive error	4.72e-05	0.000318	CbGpPWpGaD
Ponatinib—LCK—Downstream signaling of activated FGFR—PTEN—refractive error	4.69e-05	0.000316	CbGpPWpGaD
Ponatinib—ABL1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	4.67e-05	0.000314	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—WNT10A—refractive error	4.66e-05	0.000314	CbGpPWpGaD
Ponatinib—FGFR4—Innate Immune System—PTEN—refractive error	4.64e-05	0.000313	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—CYP26A1—refractive error	4.64e-05	0.000313	CbGpPWpGaD
Ponatinib—LCK—Signaling by ERBB4—PTEN—refractive error	4.61e-05	0.000311	CbGpPWpGaD
Ponatinib—LYN—B Cell Activation—PTEN—refractive error	4.61e-05	0.000311	CbGpPWpGaD
Ponatinib—FGFR2—Innate Immune System—PDGFRA—refractive error	4.6e-05	0.00031	CbGpPWpGaD
Ponatinib—SRC—Disease—RNF111—refractive error	4.54e-05	0.000306	CbGpPWpGaD
Ponatinib—KIT—Innate Immune System—PDGFRA—refractive error	4.52e-05	0.000304	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—PML—refractive error	4.5e-05	0.000303	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—AXL—refractive error	4.49e-05	0.000303	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—VIPR2—refractive error	4.46e-05	0.000301	CbGpPWpGaD
Ponatinib—FGFR4—Adaptive Immune System—PTEN—refractive error	4.46e-05	0.0003	CbGpPWpGaD
Ponatinib—LCK—Disease—LUM—refractive error	4.45e-05	0.0003	CbGpPWpGaD
Ponatinib—KIT—Immune System—PML—refractive error	4.42e-05	0.000298	CbGpPWpGaD
Ponatinib—FGFR2—Adaptive Immune System—PDGFRA—refractive error	4.42e-05	0.000298	CbGpPWpGaD
Ponatinib—LCK—Downstream signal transduction—PTEN—refractive error	4.41e-05	0.000297	CbGpPWpGaD
Ponatinib—LCK—Signaling by FGFR—PTEN—refractive error	4.38e-05	0.000295	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—RNF111—refractive error	4.38e-05	0.000295	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—CER1—refractive error	4.38e-05	0.000295	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—TJP2—refractive error	4.38e-05	0.000295	CbGpPWpGaD
Ponatinib—LCK—Signaling by ERBB2—PTEN—refractive error	4.36e-05	0.000294	CbGpPWpGaD
Ponatinib—LCK—DAP12 signaling—PTEN—refractive error	4.34e-05	0.000293	CbGpPWpGaD
Ponatinib—SRC—Signaling by SCF-KIT—PTEN—refractive error	4.34e-05	0.000292	CbGpPWpGaD
Ponatinib—KIT—Adaptive Immune System—PDGFRA—refractive error	4.34e-05	0.000292	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—PDGFRA—refractive error	4.29e-05	0.000289	CbGpPWpGaD
Ponatinib—LCK—Downstream signaling events of B Cell Receptor (BCR)—PTEN—refractive error	4.28e-05	0.000288	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—RDH5—refractive error	4.19e-05	0.000283	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—PML—refractive error	4.19e-05	0.000283	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—DSE—refractive error	4.18e-05	0.000282	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—PML—refractive error	4.18e-05	0.000282	CbGpPWpGaD
Ponatinib—SRC—Immune System—CTSC—refractive error	4.18e-05	0.000282	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—EBP—refractive error	4.17e-05	0.000281	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by NGF—PTEN—refractive error	4.14e-05	0.000279	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—PDGFRA—refractive error	4.12e-05	0.000277	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—VANGL2—refractive error	4.11e-05	0.000277	CbGpPWpGaD
Ponatinib—LCK—DAP12 interactions—PTEN—refractive error	4.08e-05	0.000275	CbGpPWpGaD
Ponatinib—LCK—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	4.08e-05	0.000275	CbGpPWpGaD
Ponatinib—LCK—Signaling by FGFR in disease—PTEN—refractive error	4.08e-05	0.000275	CbGpPWpGaD
Ponatinib—KIT—Signaling by NGF—PTEN—refractive error	4.07e-05	0.000274	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—COL9A1—refractive error	4.05e-05	0.000273	CbGpPWpGaD
Ponatinib—LCK—Signaling by EGFR—PTEN—refractive error	4.05e-05	0.000273	CbGpPWpGaD
