nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBA1A—oviduct—uterine fibroid	0.124	0.124	CbGeAlD
Albendazole—TUBB4B—oviduct—uterine fibroid	0.0823	0.0823	CbGeAlD
Albendazole—TUBA1A—nipple—uterine fibroid	0.0461	0.0461	CbGeAlD
Albendazole—TUBA1A—myometrium—uterine fibroid	0.0395	0.0395	CbGeAlD
Albendazole—TUBA1A—uterine cervix—uterine fibroid	0.0308	0.0308	CbGeAlD
Albendazole—TUBB4B—nipple—uterine fibroid	0.0307	0.0307	CbGeAlD
Albendazole—TUBA1A—smooth muscle tissue—uterine fibroid	0.0299	0.0299	CbGeAlD
Albendazole—TUBA1A—decidua—uterine fibroid	0.0293	0.0293	CbGeAlD
Albendazole—TUBA1A—urethra—uterine fibroid	0.0283	0.0283	CbGeAlD
Albendazole—TUBA1A—endometrium—uterine fibroid	0.0278	0.0278	CbGeAlD
Albendazole—TUBA1A—mammalian vulva—uterine fibroid	0.0269	0.0269	CbGeAlD
Albendazole—TUBB4B—myometrium—uterine fibroid	0.0263	0.0263	CbGeAlD
Albendazole—TUBA1A—cardiac atrium—uterine fibroid	0.0258	0.0258	CbGeAlD
Albendazole—TUBA1A—uterus—uterine fibroid	0.0256	0.0256	CbGeAlD
Albendazole—TUBA1A—female reproductive system—uterine fibroid	0.023	0.023	CbGeAlD
Albendazole—TUBA1A—female gonad—uterine fibroid	0.021	0.021	CbGeAlD
Albendazole—TUBA1A—vagina—uterine fibroid	0.0208	0.0208	CbGeAlD
Albendazole—TUBB4B—uterine cervix—uterine fibroid	0.0205	0.0205	CbGeAlD
Albendazole—TUBB4B—smooth muscle tissue—uterine fibroid	0.0199	0.0199	CbGeAlD
Albendazole—TUBB4B—decidua—uterine fibroid	0.0195	0.0195	CbGeAlD
Albendazole—TUBB4B—urethra—uterine fibroid	0.0188	0.0188	CbGeAlD
Albendazole—TUBB4B—endometrium—uterine fibroid	0.0185	0.0185	CbGeAlD
Albendazole—TUBB4B—mammalian vulva—uterine fibroid	0.0179	0.0179	CbGeAlD
Albendazole—CYP1A2—nipple—uterine fibroid	0.0174	0.0174	CbGeAlD
Albendazole—CYP1A1—nipple—uterine fibroid	0.0172	0.0172	CbGeAlD
Albendazole—TUBB4B—cardiac atrium—uterine fibroid	0.0172	0.0172	CbGeAlD
Albendazole—TUBB4B—uterus—uterine fibroid	0.0171	0.0171	CbGeAlD
Albendazole—TUBB4B—female reproductive system—uterine fibroid	0.0154	0.0154	CbGeAlD
Albendazole—TUBB4B—female gonad—uterine fibroid	0.014	0.014	CbGeAlD
Albendazole—TUBB4B—vagina—uterine fibroid	0.0139	0.0139	CbGeAlD
Albendazole—CYP1A1—uterine cervix—uterine fibroid	0.0115	0.0115	CbGeAlD
Albendazole—CYP1A1—urethra—uterine fibroid	0.0106	0.0106	CbGeAlD
Albendazole—CYP1A1—mammalian vulva—uterine fibroid	0.01	0.01	CbGeAlD
Albendazole—CYP1A1—cardiac atrium—uterine fibroid	0.00962	0.00962	CbGeAlD
Albendazole—CYP1A1—uterus—uterine fibroid	0.00957	0.00957	CbGeAlD
Albendazole—CYP1A1—female reproductive system—uterine fibroid	0.0086	0.0086	CbGeAlD
Albendazole—CYP1A1—female gonad—uterine fibroid	0.00783	0.00783	CbGeAlD
Albendazole—CYP1A1—vagina—uterine fibroid	0.00778	0.00778	CbGeAlD
Albendazole—ABCB1—myometrium—uterine fibroid	0.00766	0.00766	CbGeAlD
Albendazole—CYP3A4—female reproductive system—uterine fibroid	0.00631	0.00631	CbGeAlD
Albendazole—ABCB1—uterine cervix—uterine fibroid	0.00596	0.00596	CbGeAlD
Albendazole—ABCB1—decidua—uterine fibroid	0.00568	0.00568	CbGeAlD
Albendazole—ABCB1—urethra—uterine fibroid	0.00548	0.00548	CbGeAlD
Albendazole—ABCB1—endometrium—uterine fibroid	0.00539	0.00539	CbGeAlD
Albendazole—ABCB1—mammalian vulva—uterine fibroid	0.00522	0.00522	CbGeAlD
Albendazole—ABCB1—uterus—uterine fibroid	0.00497	0.00497	CbGeAlD
Albendazole—ABCB1—female reproductive system—uterine fibroid	0.00447	0.00447	CbGeAlD
Albendazole—ABCB1—female gonad—uterine fibroid	0.00407	0.00407	CbGeAlD
Albendazole—ABCB1—vagina—uterine fibroid	0.00404	0.00404	CbGeAlD
