nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—BLMH—islet of Langerhans—obesity	0.0258	0.0775	CbGeAlD
Bleomycin—LIG3—cardiovascular system—obesity	0.0249	0.075	CbGeAlD
Bleomycin—BLMH—respiratory system—obesity	0.0243	0.0732	CbGeAlD
Bleomycin—LIG1—pituitary gland—obesity	0.0204	0.0615	CbGeAlD
Bleomycin—BLMH—adrenal cortex—obesity	0.0204	0.0614	CbGeAlD
Bleomycin—LIG1—adipose tissue—obesity	0.0203	0.0612	CbGeAlD
Bleomycin—LIG3—adrenal gland—obesity	0.0197	0.0594	CbGeAlD
Bleomycin—LIG1—digestive system—obesity	0.0192	0.0576	CbGeAlD
Bleomycin—BLMH—cardiovascular system—obesity	0.0186	0.0561	CbGeAlD
Bleomycin—LIG1—adrenal gland—obesity	0.0183	0.0549	CbGeAlD
Bleomycin—LIG3—endocrine gland—obesity	0.0171	0.0515	CbGeAlD
Bleomycin—BLMH—pituitary gland—obesity	0.0165	0.0496	CbGeAlD
Bleomycin—BLMH—adipose tissue—obesity	0.0164	0.0494	CbGeAlD
Bleomycin—LIG1—endocrine gland—obesity	0.0158	0.0476	CbGeAlD
Bleomycin—LIG3—liver—obesity	0.0154	0.0464	CbGeAlD
Bleomycin—BLMH—adrenal gland—obesity	0.0147	0.0444	CbGeAlD
Bleomycin—BLMH—endocrine gland—obesity	0.0128	0.0385	CbGeAlD
Bleomycin—BLMH—Tamoxifen—Benzphetamine—obesity	0.0118	1	CbGdCrCtD
Bleomycin—BLMH—liver—obesity	0.0115	0.0347	CbGeAlD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—TRIM32—obesity	0.00746	0.0574	CbGpPWpGaD
Bleomycin—Cerebrovascular accident—Phentermine—obesity	0.00674	0.0128	CcSEcCtD
Bleomycin—Nail disorder—Orlistat—obesity	0.00641	0.0122	CcSEcCtD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—TRIM32—obesity	0.0064	0.0493	CbGpPWpGaD
