nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Tingling sensation—Liotrix—hypothyroidism	0.102	0.102	CcSEcCtD
Permethrin—Body temperature increased—Liothyronine—hypothyroidism	0.0638	0.0638	CcSEcCtD
Permethrin—Hypoaesthesia—Liotrix—hypothyroidism	0.0408	0.0408	CcSEcCtD
Permethrin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0324	0.0324	CcSEcCtD
Permethrin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0324	0.0324	CcSEcCtD
Permethrin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0313	0.0313	CcSEcCtD
Permethrin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0313	0.0313	CcSEcCtD
Permethrin—Body temperature increased—Levothyroxine—hypothyroidism	0.0313	0.0313	CcSEcCtD
Permethrin—Abdominal pain—Levothyroxine—hypothyroidism	0.0313	0.0313	CcSEcCtD
Permethrin—Pruritus—Dextrothyroxine—hypothyroidism	0.028	0.028	CcSEcCtD
Permethrin—Pruritus—Levothyroxine—hypothyroidism	0.028	0.028	CcSEcCtD
Permethrin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0271	0.0271	CcSEcCtD
Permethrin—Diarrhoea—Levothyroxine—hypothyroidism	0.0271	0.0271	CcSEcCtD
Permethrin—Paraesthesia—Liotrix—hypothyroidism	0.0262	0.0262	CcSEcCtD
Permethrin—Vomiting—Levothyroxine—hypothyroidism	0.0252	0.0252	CcSEcCtD
Permethrin—Vomiting—Dextrothyroxine—hypothyroidism	0.0252	0.0252	CcSEcCtD
Permethrin—Rash—Dextrothyroxine—hypothyroidism	0.025	0.025	CcSEcCtD
Permethrin—Rash—Levothyroxine—hypothyroidism	0.025	0.025	CcSEcCtD
Permethrin—Dermatitis—Dextrothyroxine—hypothyroidism	0.025	0.025	CcSEcCtD
Permethrin—Dermatitis—Levothyroxine—hypothyroidism	0.025	0.025	CcSEcCtD
Permethrin—Headache—Dextrothyroxine—hypothyroidism	0.0248	0.0248	CcSEcCtD
Permethrin—Headache—Levothyroxine—hypothyroidism	0.0248	0.0248	CcSEcCtD
Permethrin—Gastrointestinal pain—Liotrix—hypothyroidism	0.0238	0.0238	CcSEcCtD
Permethrin—Nausea—Dextrothyroxine—hypothyroidism	0.0235	0.0235	CcSEcCtD
Permethrin—Nausea—Levothyroxine—hypothyroidism	0.0235	0.0235	CcSEcCtD
Permethrin—Body temperature increased—Liotrix—hypothyroidism	0.023	0.023	CcSEcCtD
Permethrin—Abdominal pain—Liotrix—hypothyroidism	0.023	0.023	CcSEcCtD
Permethrin—Pruritus—Liotrix—hypothyroidism	0.0206	0.0206	CcSEcCtD
Permethrin—Diarrhoea—Liotrix—hypothyroidism	0.0199	0.0199	CcSEcCtD
Permethrin—Dizziness—Liotrix—hypothyroidism	0.0193	0.0193	CcSEcCtD
Permethrin—Vomiting—Liotrix—hypothyroidism	0.0185	0.0185	CcSEcCtD
Permethrin—Rash—Liotrix—hypothyroidism	0.0184	0.0184	CcSEcCtD
Permethrin—Dermatitis—Liotrix—hypothyroidism	0.0184	0.0184	CcSEcCtD
Permethrin—Headache—Liotrix—hypothyroidism	0.0183	0.0183	CcSEcCtD
Permethrin—Nausea—Liotrix—hypothyroidism	0.0173	0.0173	CcSEcCtD
