nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—Dapsone—leprosy	0.893	1	CbGbCtD
Cefaclor—Pyuria—Thalidomide—leprosy	0.00458	0.043	CcSEcCtD
Cefaclor—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00313	0.0294	CcSEcCtD
Cefaclor—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00276	0.0259	CcSEcCtD
Cefaclor—Platelet count decreased—Thalidomide—leprosy	0.00269	0.0253	CcSEcCtD
Cefaclor—Menstrual disorder—Thalidomide—leprosy	0.00235	0.022	CcSEcCtD
Cefaclor—Lung disorder—Thalidomide—leprosy	0.00226	0.0212	CcSEcCtD
Cefaclor—Cholestasis—Thalidomide—leprosy	0.00211	0.0198	CcSEcCtD
Cefaclor—Influenza—Dapsone—leprosy	0.00196	0.0184	CcSEcCtD
Cefaclor—Jaundice cholestatic—Thalidomide—leprosy	0.00182	0.0171	CcSEcCtD
Cefaclor—Accidental injury—Thalidomide—leprosy	0.00181	0.017	CcSEcCtD
Cefaclor—Creatinine increased—Thalidomide—leprosy	0.00168	0.0158	CcSEcCtD
Cefaclor—Sinusitis—Dapsone—leprosy	0.00164	0.0154	CcSEcCtD
Cefaclor—Neck pain—Thalidomide—leprosy	0.00162	0.0152	CcSEcCtD
Cefaclor—Phosphatase alkaline increased—Thalidomide—leprosy	0.0016	0.015	CcSEcCtD
Cefaclor—Colitis—Thalidomide—leprosy	0.00154	0.0144	CcSEcCtD
Cefaclor—Candida infection—Thalidomide—leprosy	0.00153	0.0143	CcSEcCtD
Cefaclor—Blood urea increased—Thalidomide—leprosy	0.00151	0.0142	CcSEcCtD
Cefaclor—Aplastic anaemia—Thalidomide—leprosy	0.0015	0.0141	CcSEcCtD
Cefaclor—Rash maculo-papular—Thalidomide—leprosy	0.00146	0.0137	CcSEcCtD
Cefaclor—Hypertonia—Thalidomide—leprosy	0.0014	0.0132	CcSEcCtD
Cefaclor—Hyperkinesia—Thalidomide—leprosy	0.0014	0.0131	CcSEcCtD
Cefaclor—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00134	0.0125	CcSEcCtD
Cefaclor—Cardiac failure congestive—Thalidomide—leprosy	0.00128	0.012	CcSEcCtD
Cefaclor—Injury—Thalidomide—leprosy	0.00127	0.0119	CcSEcCtD
Cefaclor—Vertigo—Dapsone—leprosy	0.00123	0.0115	CcSEcCtD
Cefaclor—Cough—Dapsone—leprosy	0.00119	0.0112	CcSEcCtD
Cefaclor—Hyponatraemia—Thalidomide—leprosy	0.00117	0.011	CcSEcCtD
Cefaclor—Face oedema—Thalidomide—leprosy	0.00112	0.0105	CcSEcCtD
Cefaclor—Blood creatinine increased—Thalidomide—leprosy	0.00109	0.0102	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00105	0.00982	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Thalidomide—leprosy	0.00103	0.00962	CcSEcCtD
Cefaclor—Insomnia—Dapsone—leprosy	0.00101	0.00947	CcSEcCtD
Cefaclor—Influenza—Thalidomide—leprosy	0.00101	0.00943	CcSEcCtD
Cefaclor—Eosinophilia—Thalidomide—leprosy	0.000995	0.00933	CcSEcCtD
Cefaclor—Pancytopenia—Thalidomide—leprosy	0.000955	0.00895	CcSEcCtD
Cefaclor—Neutropenia—Thalidomide—leprosy	0.00094	0.00881	CcSEcCtD
Cefaclor—Gastrointestinal pain—Dapsone—leprosy	0.000913	0.00856	CcSEcCtD
Cefaclor—Infestation NOS—Thalidomide—leprosy	0.000896	0.0084	CcSEcCtD
Cefaclor—Infestation—Thalidomide—leprosy	0.000896	0.0084	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000888	0.00833	CcSEcCtD
Cefaclor—Body temperature increased—Dapsone—leprosy	0.000883	0.00828	CcSEcCtD
Cefaclor—Abdominal pain—Dapsone—leprosy	0.000883	0.00828	CcSEcCtD
Cefaclor—Conjunctivitis—Thalidomide—leprosy	0.000871	0.00817	CcSEcCtD
Cefaclor—Sweating—Thalidomide—leprosy	0.000859	0.00806	CcSEcCtD
Cefaclor—Haematuria—Thalidomide—leprosy	0.000854	0.00801	CcSEcCtD
Cefaclor—Epistaxis—Thalidomide—leprosy	0.000845	0.00793	CcSEcCtD
Cefaclor—Sinusitis—Thalidomide—leprosy	0.000841	0.00789	CcSEcCtD
Cefaclor—Agranulocytosis—Thalidomide—leprosy	0.000836	0.00784	CcSEcCtD
Cefaclor—Rhinitis—Thalidomide—leprosy	0.000807	0.00756	CcSEcCtD
Cefaclor—Hepatitis—Thalidomide—leprosy	0.000804	0.00754	CcSEcCtD
Cefaclor—Urinary tract disorder—Thalidomide—leprosy	0.000794	0.00745	CcSEcCtD
Cefaclor—Oedema peripheral—Thalidomide—leprosy	0.000793	0.00743	CcSEcCtD
Cefaclor—Urethral disorder—Thalidomide—leprosy	0.000789	0.0074	CcSEcCtD
Cefaclor—Erythema multiforme—Thalidomide—leprosy	0.000761	0.00713	CcSEcCtD
Cefaclor—Immune system disorder—Thalidomide—leprosy	0.000727	0.00681	CcSEcCtD
Cefaclor—Chills—Thalidomide—leprosy	0.000722	0.00677	CcSEcCtD
Cefaclor—Vomiting—Dapsone—leprosy	0.00071	0.00666	CcSEcCtD
Cefaclor—Headache—Dapsone—leprosy	0.000699	0.00656	CcSEcCtD
Cefaclor—Flatulence—Thalidomide—leprosy	0.00069	0.00647	CcSEcCtD
Cefaclor—Tension—Thalidomide—leprosy	0.000687	0.00645	CcSEcCtD
Cefaclor—Nervousness—Thalidomide—leprosy	0.00068	0.00638	CcSEcCtD
Cefaclor—Back pain—Thalidomide—leprosy	0.000677	0.00635	CcSEcCtD
Cefaclor—Nausea—Dapsone—leprosy	0.000663	0.00622	CcSEcCtD
Cefaclor—Tremor—Thalidomide—leprosy	0.000656	0.00615	CcSEcCtD
Cefaclor—Ill-defined disorder—Thalidomide—leprosy	0.00065	0.00609	CcSEcCtD
Cefaclor—Agitation—Thalidomide—leprosy	0.000644	0.00604	CcSEcCtD
Cefaclor—Angioedema—Thalidomide—leprosy	0.00064	0.006	CcSEcCtD
Cefaclor—Malaise—Thalidomide—leprosy	0.000632	0.00592	CcSEcCtD
Cefaclor—Vertigo—Thalidomide—leprosy	0.000629	0.0059	CcSEcCtD
Cefaclor—Syncope—Thalidomide—leprosy	0.000628	0.00589	CcSEcCtD
Cefaclor—Leukopenia—Thalidomide—leprosy	0.000627	0.00588	CcSEcCtD
Cefaclor—Palpitations—Thalidomide—leprosy	0.000619	0.0058	CcSEcCtD
Cefaclor—Loss of consciousness—Thalidomide—leprosy	0.000616	0.00577	CcSEcCtD
Cefaclor—Cough—Thalidomide—leprosy	0.000611	0.00573	CcSEcCtD
Cefaclor—Convulsion—Thalidomide—leprosy	0.000607	0.00569	CcSEcCtD
Cefaclor—Myalgia—Thalidomide—leprosy	0.000596	0.00559	CcSEcCtD
Cefaclor—Chest pain—Thalidomide—leprosy	0.000596	0.00559	CcSEcCtD
Cefaclor—Arthralgia—Thalidomide—leprosy	0.000596	0.00559	CcSEcCtD
Cefaclor—Anxiety—Thalidomide—leprosy	0.000594	0.00557	CcSEcCtD
Cefaclor—Discomfort—Thalidomide—leprosy	0.000589	0.00552	CcSEcCtD
Cefaclor—Confusional state—Thalidomide—leprosy	0.000576	0.0054	CcSEcCtD
Cefaclor—Oedema—Thalidomide—leprosy	0.000572	0.00536	CcSEcCtD
Cefaclor—Shock—Thalidomide—leprosy	0.000562	0.00527	CcSEcCtD
Cefaclor—Nervous system disorder—Thalidomide—leprosy	0.000561	0.00526	CcSEcCtD
Cefaclor—Thrombocytopenia—Thalidomide—leprosy	0.00056	0.00525	CcSEcCtD
Cefaclor—Hyperhidrosis—Thalidomide—leprosy	0.000553	0.00518	CcSEcCtD
Cefaclor—Anorexia—Thalidomide—leprosy	0.000545	0.00511	CcSEcCtD
Cefaclor—Hypotension—Thalidomide—leprosy	0.000534	0.00501	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Thalidomide—leprosy	0.000521	0.00488	CcSEcCtD
Cefaclor—Insomnia—Thalidomide—leprosy	0.000517	0.00485	CcSEcCtD
Cefaclor—Paraesthesia—Thalidomide—leprosy	0.000513	0.00481	CcSEcCtD
Cefaclor—Dyspnoea—Thalidomide—leprosy	0.00051	0.00478	CcSEcCtD
Cefaclor—Somnolence—Thalidomide—leprosy	0.000508	0.00477	CcSEcCtD
Cefaclor—Dyspepsia—Thalidomide—leprosy	0.000503	0.00472	CcSEcCtD
Cefaclor—Decreased appetite—Thalidomide—leprosy	0.000497	0.00466	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Thalidomide—leprosy	0.000493	0.00463	CcSEcCtD
Cefaclor—Pain—Thalidomide—leprosy	0.000489	0.00458	CcSEcCtD
Cefaclor—Constipation—Thalidomide—leprosy	0.000489	0.00458	CcSEcCtD
Cefaclor—Feeling abnormal—Thalidomide—leprosy	0.000471	0.00442	CcSEcCtD
Cefaclor—Gastrointestinal pain—Thalidomide—leprosy	0.000467	0.00438	CcSEcCtD
Cefaclor—Urticaria—Thalidomide—leprosy	0.000454	0.00426	CcSEcCtD
Cefaclor—Abdominal pain—Thalidomide—leprosy	0.000452	0.00424	CcSEcCtD
Cefaclor—Body temperature increased—Thalidomide—leprosy	0.000452	0.00424	CcSEcCtD
Cefaclor—Hypersensitivity—Thalidomide—leprosy	0.000421	0.00395	CcSEcCtD
Cefaclor—Asthenia—Thalidomide—leprosy	0.00041	0.00385	CcSEcCtD
Cefaclor—Pruritus—Thalidomide—leprosy	0.000404	0.00379	CcSEcCtD
Cefaclor—Diarrhoea—Thalidomide—leprosy	0.000391	0.00367	CcSEcCtD
Cefaclor—Dizziness—Thalidomide—leprosy	0.000378	0.00354	CcSEcCtD
Cefaclor—Vomiting—Thalidomide—leprosy	0.000363	0.00341	CcSEcCtD
Cefaclor—Rash—Thalidomide—leprosy	0.00036	0.00338	CcSEcCtD
Cefaclor—Dermatitis—Thalidomide—leprosy	0.00036	0.00338	CcSEcCtD
Cefaclor—Headache—Thalidomide—leprosy	0.000358	0.00336	CcSEcCtD
Cefaclor—Nausea—Thalidomide—leprosy	0.00034	0.00318	CcSEcCtD
