nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—HIF-2-alpha transcription factor network—CITED2—bone cancer	0.0318	0.0962	CbGpPWpGaD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.0187	0.0566	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—FEV—bone cancer	0.00941	0.0284	CbGpPWpGaD
Gliclazide—VEGFA—S1P3 pathway—GNA11—bone cancer	0.00888	0.0268	CbGpPWpGaD
Gliclazide—VEGFA—Glypican 1 network—TGFBR2—bone cancer	0.00667	0.0202	CbGpPWpGaD
Gliclazide—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00632	0.0191	CbGpPWpGaD
Gliclazide—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00576	0.0174	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—FOLR1—bone cancer	0.00562	0.017	CbGpPWpGaD
Gliclazide—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00551	0.0166	CbGpPWpGaD
Gliclazide—VEGFA—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.0051	0.0154	CbGpPWpGaD
Gliclazide—VEGFA—Differentiation Pathway—IL3—bone cancer	0.00478	0.0144	CbGpPWpGaD
Gliclazide—VEGFA—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.0046	0.0139	CbGpPWpGaD
Gliclazide—VEGFA—Beta3 integrin cell surface interactions—TGFBR2—bone cancer	0.00446	0.0135	CbGpPWpGaD
Gliclazide—VEGFA—S1P1 pathway—PTGS2—bone cancer	0.00444	0.0134	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—CDK4—bone cancer	0.0042	0.0127	CbGpPWpGaD
Gliclazide—ABCC8—Regulation of insulin secretion—GNA11—bone cancer	0.00395	0.0119	CbGpPWpGaD
Gliclazide—KCNJ11—Regulation of insulin secretion—GNA11—bone cancer	0.00383	0.0116	CbGpPWpGaD
Gliclazide—VEGFA—Platelet degranulation—SPARC—bone cancer	0.00383	0.0116	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—BRAF—bone cancer	0.00372	0.0112	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—RB1—bone cancer	0.00365	0.011	CbGpPWpGaD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.00365	0.011	CbGpPWpGaD
Gliclazide—VEGFA—Signaling events mediated by TCPTP—MET—bone cancer	0.00343	0.0104	CbGpPWpGaD
Gliclazide—VEGFA—Beta3 integrin cell surface interactions—PLAU—bone cancer	0.00342	0.0103	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—IGF1R—bone cancer	0.0033	0.00998	CbGpPWpGaD
Gliclazide—VEGFA—Integrins in angiogenesis—TGFBR2—bone cancer	0.00329	0.00993	CbGpPWpGaD
Gliclazide—VEGFA—Angiogenesis—MMP9—bone cancer	0.00323	0.00977	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—MDM2—bone cancer	0.00312	0.00941	CbGpPWpGaD
Gliclazide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00311	0.0094	CbGpPWpGaD
Gliclazide—ABCC8—Integration of energy metabolism—GNA11—bone cancer	0.00311	0.00939	CbGpPWpGaD
Gliclazide—VEGFA—Integrins in angiogenesis—IGF1R—bone cancer	0.00309	0.00934	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—IGF1R—bone cancer	0.00305	0.00923	CbGpPWpGaD
Gliclazide—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.00305	0.00921	CbGpPWpGaD
Gliclazide—KCNJ11—Integration of energy metabolism—GNA11—bone cancer	0.00301	0.0091	CbGpPWpGaD
Gliclazide—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.00293	0.00886	CbGpPWpGaD
Gliclazide—VEGFA—Differentiation Pathway—KIT—bone cancer	0.00279	0.00842	CbGpPWpGaD
Gliclazide—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.00278	0.0084	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—BMI1—bone cancer	0.00276	0.00834	CbGpPWpGaD
