nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYSLTR2—G alpha (q) signalling events—NPSR1—panic disorder	0.0251	0.0251	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0225	0.0225	CbGpPWpGaD
Zafirlukast—CYSLTR2—G alpha (q) signalling events—CCKBR—panic disorder	0.0224	0.0224	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.02	0.02	CbGpPWpGaD
Zafirlukast—CYSLTR2—G alpha (q) signalling events—RGS2—panic disorder	0.0193	0.0193	CbGpPWpGaD
Zafirlukast—CYSLTR2—G alpha (q) signalling events—CCK—panic disorder	0.0174	0.0174	CbGpPWpGaD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—NPSR1—panic disorder	0.0174	0.0174	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0173	0.0173	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0172	0.0172	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0166	0.0166	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0156	0.0156	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0156	0.0156	CbGpPWpGaD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—CCKBR—panic disorder	0.0155	0.0155	CbGpPWpGaD
Zafirlukast—ABCG2—HIF-2-alpha transcription factor network—ADORA2A—panic disorder	0.0154	0.0154	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0148	0.0148	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0139	0.0139	CbGpPWpGaD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—RGS2—panic disorder	0.0134	0.0134	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—NPSR1—panic disorder	0.0127	0.0127	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0125	0.0125	CbGpPWpGaD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—CCK—panic disorder	0.0121	0.0121	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.012	0.012	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0119	0.0119	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0115	0.0115	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0115	0.0115	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—CCKBR—panic disorder	0.0113	0.0113	CbGpPWpGaD
Zafirlukast—CYP1A2—Methylation—COMT—panic disorder	0.0112	0.0112	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0109	0.0109	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0108	0.0108	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0107	0.0107	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0103	0.0103	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00999	0.00999	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00931	0.00931	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00919	0.00919	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—NPSR1—panic disorder	0.00879	0.00879	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—CCK—panic disorder	0.00879	0.00879	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00868	0.00868	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00856	0.00856	CbGpPWpGaD
Zafirlukast—CYSLTR2—G alpha (q) signalling events—HTR2A—panic disorder	0.00833	0.00833	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—ADORA2A—panic disorder	0.00817	0.00817	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.008	0.008	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00787	0.00787	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—CCKBR—panic disorder	0.00783	0.00783	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00753	0.00753	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00745	0.00745	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00744	0.00744	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—CRH—panic disorder	0.00736	0.00736	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—NPSR1—panic disorder	0.00716	0.00716	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—HTR1A—panic disorder	0.00709	0.00709	CbGpPWpGaD
Zafirlukast—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.007	0.007	CbGpPWpGaD
