nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—UGT1A1—blood plasma—Creutzfeldt-Jakob disease	0.0728	0.0728	CbGeAlD
Lovastatin—ITGAL—lymphoid tissue—Creutzfeldt-Jakob disease	0.0682	0.0682	CbGeAlD
Lovastatin—HMGCR—blood plasma—Creutzfeldt-Jakob disease	0.0632	0.0632	CbGeAlD
Lovastatin—ITGAL—spinal cord—Creutzfeldt-Jakob disease	0.0618	0.0618	CbGeAlD
Lovastatin—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.0605	0.0605	CbGeAlD
Lovastatin—ITGAL—cerebellum—Creutzfeldt-Jakob disease	0.049	0.049	CbGeAlD
Lovastatin—ITGAL—brain—Creutzfeldt-Jakob disease	0.0398	0.0398	CbGeAlD
Lovastatin—HDAC2—brainstem—Creutzfeldt-Jakob disease	0.0398	0.0398	CbGeAlD
Lovastatin—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0394	0.0394	CbGeAlD
Lovastatin—PON3—brain—Creutzfeldt-Jakob disease	0.0391	0.0391	CbGeAlD
Lovastatin—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0344	0.0344	CbGeAlD
Lovastatin—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0311	0.0311	CbGeAlD
Lovastatin—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0306	0.0306	CbGeAlD
Lovastatin—HDAC2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0273	0.0273	CbGeAlD
Lovastatin—HMGCR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0246	0.0246	CbGeAlD
Lovastatin—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0233	0.0233	CbGeAlD
Lovastatin—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0229	0.0229	CbGeAlD
Lovastatin—HMGCR—spinal cord—Creutzfeldt-Jakob disease	0.0223	0.0223	CbGeAlD
Lovastatin—HDAC2—central nervous system—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Lovastatin—HDAC2—cerebellum—Creutzfeldt-Jakob disease	0.0196	0.0196	CbGeAlD
Lovastatin—HMGCR—central nervous system—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Lovastatin—HMGCR—cerebellum—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Lovastatin—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Lovastatin—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Lovastatin—HDAC2—brain—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Lovastatin—HMGCR—brain—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Lovastatin—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Lovastatin—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Lovastatin—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Lovastatin—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Lovastatin—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00783	0.00783	CbGeAlD
Lovastatin—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00668	0.00668	CbGeAlD
Lovastatin—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00657	0.00657	CbGeAlD
Lovastatin—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00643	0.00643	CbGeAlD
Lovastatin—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00642	0.00642	CbGeAlD
Lovastatin—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00583	0.00583	CbGeAlD
Lovastatin—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00522	0.00522	CbGeAlD
Lovastatin—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00473	0.00473	CbGeAlD
Lovastatin—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00462	0.00462	CbGeAlD
Lovastatin—ABCB1—brain—Creutzfeldt-Jakob disease	0.00375	0.00375	CbGeAlD
