nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME1-NME2—hematopoietic system—thymus cancer	0.0471	0.077	CbGeAlD
Adefovir Dipivoxil—Multiple fractures—Octreotide—thymus cancer	0.0386	0.0995	CcSEcCtD
Adefovir Dipivoxil—Fracture—Octreotide—thymus cancer	0.0386	0.0995	CcSEcCtD
Adefovir Dipivoxil—NME1—neck—thymus cancer	0.0368	0.0601	CbGeAlD
Adefovir Dipivoxil—NME1—hematopoietic system—thymus cancer	0.0274	0.0448	CbGeAlD
Adefovir Dipivoxil—NME2—hematopoietic system—thymus cancer	0.0258	0.0422	CbGeAlD
Adefovir Dipivoxil—NME2—epithelium—thymus cancer	0.0236	0.0385	CbGeAlD
Adefovir Dipivoxil—AK2—bone marrow—thymus cancer	0.0229	0.0374	CbGeAlD
Adefovir Dipivoxil—AK2—thyroid gland—thymus cancer	0.0228	0.0373	CbGeAlD
Adefovir Dipivoxil—Hyperkalaemia—Octreotide—thymus cancer	0.0221	0.0568	CcSEcCtD
Adefovir Dipivoxil—AK2—lung—thymus cancer	0.0207	0.0339	CbGeAlD
Adefovir Dipivoxil—AK4—cardiac atrium—thymus cancer	0.02	0.0328	CbGeAlD
Adefovir Dipivoxil—AK4—pituitary gland—thymus cancer	0.0196	0.032	CbGeAlD
Adefovir Dipivoxil—NME1—lymphoid tissue—thymus cancer	0.0193	0.0315	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—lymph node—thymus cancer	0.0187	0.0306	CbGeAlD
Adefovir Dipivoxil—NME2—lymphoid tissue—thymus cancer	0.0182	0.0297	CbGeAlD
Adefovir Dipivoxil—NME1—bone marrow—thymus cancer	0.0176	0.0287	CbGeAlD
Adefovir Dipivoxil—NME1—thyroid gland—thymus cancer	0.0175	0.0286	CbGeAlD
Adefovir Dipivoxil—AK4—thyroid gland—thymus cancer	0.0169	0.0276	CbGeAlD
Adefovir Dipivoxil—NME2—thyroid gland—thymus cancer	0.0165	0.027	CbGeAlD
Adefovir Dipivoxil—NME1—lung—thymus cancer	0.0159	0.026	CbGeAlD
Adefovir Dipivoxil—AK4—lung—thymus cancer	0.0153	0.0251	CbGeAlD
Adefovir Dipivoxil—NME2—lung—thymus cancer	0.015	0.0245	CbGeAlD
Adefovir Dipivoxil—AK2—lymph node—thymus cancer	0.0142	0.0232	CbGeAlD
Adefovir Dipivoxil—Pancreatitis—Octreotide—thymus cancer	0.0138	0.0356	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Octreotide—thymus cancer	0.0127	0.0328	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Octreotide—thymus cancer	0.0122	0.0315	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Octreotide—thymus cancer	0.012	0.0308	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Octreotide—thymus cancer	0.0119	0.0306	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Octreotide—thymus cancer	0.0118	0.0303	CcSEcCtD
Adefovir Dipivoxil—ABCC5—cardiac atrium—thymus cancer	0.0114	0.0186	CbGeAlD
Adefovir Dipivoxil—Hepatitis—Octreotide—thymus cancer	0.0113	0.029	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Octreotide—thymus cancer	0.0112	0.0288	CcSEcCtD
Adefovir Dipivoxil—ABCC5—pituitary gland—thymus cancer	0.0111	0.0182	CbGeAlD
Adefovir Dipivoxil—NME1—lymph node—thymus cancer	0.0109	0.0178	CbGeAlD
Adefovir Dipivoxil—SLC22A3—hematopoietic system—thymus cancer	0.0107	0.0175	CbGeAlD
Adefovir Dipivoxil—AK4—lymph node—thymus cancer	0.0105	0.0171	CbGeAlD
Adefovir Dipivoxil—ABCC4—hematopoietic system—thymus cancer	0.0104	0.017	CbGeAlD
Adefovir Dipivoxil—SLC22A8—hematopoietic system—thymus cancer	0.0103	0.0168	CbGeAlD
Adefovir Dipivoxil—NME2—lymph node—thymus cancer	0.0102	0.0167	CbGeAlD
Adefovir Dipivoxil—Malnutrition—Octreotide—thymus cancer	0.00982	0.0253	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Octreotide—thymus cancer	0.00967	0.0249	CcSEcCtD
Adefovir Dipivoxil—ABCC5—bone marrow—thymus cancer	0.0096	0.0157	CbGeAlD
Adefovir Dipivoxil—ABCC5—thyroid gland—thymus cancer	0.00958	0.0157	CbGeAlD
Adefovir Dipivoxil—Back pain—Octreotide—thymus cancer	0.00949	0.0245	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Octreotide—thymus cancer	0.00907	0.0234	CcSEcCtD
Adefovir Dipivoxil—ABCC5—lung—thymus cancer	0.0087	0.0142	CbGeAlD
Adefovir Dipivoxil—Cough—Octreotide—thymus cancer	0.00857	0.0221	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Octreotide—thymus cancer	0.00836	0.0215	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Octreotide—thymus cancer	0.00836	0.0215	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0083	0.0214	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Octreotide—thymus cancer	0.00786	0.0202	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Octreotide—thymus cancer	0.00784	0.0202	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Octreotide—thymus cancer	0.00778	0.02	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Octreotide—thymus cancer	0.00764	0.0197	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0073	0.0188	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Octreotide—thymus cancer	0.00705	0.0182	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Octreotide—thymus cancer	0.00696	0.0179	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Octreotide—thymus cancer	0.00692	0.0178	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—thyroid gland—thymus cancer	0.00685	0.0112	CbGeAlD
Adefovir Dipivoxil—ABCC4—bone marrow—thymus cancer	0.00666	0.0109	CbGeAlD
Adefovir Dipivoxil—ABCC4—thyroid gland—thymus cancer	0.00664	0.0109	CbGeAlD
Adefovir Dipivoxil—Gastrointestinal pain—Octreotide—thymus cancer	0.00655	0.0169	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Octreotide—thymus cancer	0.00633	0.0163	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Octreotide—thymus cancer	0.00633	0.0163	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—lung—thymus cancer	0.00622	0.0102	CbGeAlD
Adefovir Dipivoxil—ABCC4—lung—thymus cancer	0.00603	0.00986	CbGeAlD
Adefovir Dipivoxil—ABCC5—lymph node—thymus cancer	0.00595	0.00973	CbGeAlD
Adefovir Dipivoxil—Asthenia—Octreotide—thymus cancer	0.00575	0.0148	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Octreotide—thymus cancer	0.00567	0.0146	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Octreotide—thymus cancer	0.00548	0.0141	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Octreotide—thymus cancer	0.00509	0.0131	CcSEcCtD
Adefovir Dipivoxil—Rash—Octreotide—thymus cancer	0.00505	0.013	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Octreotide—thymus cancer	0.00505	0.013	CcSEcCtD
Adefovir Dipivoxil—Headache—Octreotide—thymus cancer	0.00502	0.0129	CcSEcCtD
Adefovir Dipivoxil—Nausea—Octreotide—thymus cancer	0.00476	0.0123	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—lymph node—thymus cancer	0.00425	0.00695	CbGeAlD
Adefovir Dipivoxil—ABCC4—lymph node—thymus cancer	0.00412	0.00674	CbGeAlD
