nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—head—muscle cancer	0.0178	0.188	CbGeAlD
Baclofen—GABBR2—testis—muscle cancer	0.0172	0.181	CbGeAlD
Baclofen—GABBR1—cardiac atrium—muscle cancer	0.012	0.127	CbGeAlD
Baclofen—Chlorphenesin—PTGS2—muscle cancer	0.0106	0.691	CrCbGaD
Baclofen—GABBR1—tendon—muscle cancer	0.0105	0.11	CbGeAlD
Baclofen—GABBR1—bone marrow—muscle cancer	0.0102	0.107	CbGeAlD
Baclofen—GABBR1—vagina—muscle cancer	0.00973	0.102	CbGeAlD
Baclofen—GABBR1—testis—muscle cancer	0.00868	0.0914	CbGeAlD
Baclofen—SLC22A8—renal system—muscle cancer	0.0053	0.0559	CbGeAlD
Baclofen—Ibuprofen—PTGS2—muscle cancer	0.00475	0.309	CrCbGaD
Baclofen—SLC22A8—head—muscle cancer	0.00355	0.0374	CbGeAlD
Baclofen—Oedema—Vincristine—muscle cancer	0.00216	0.00243	CcSEcCtD
Baclofen—Infection—Vincristine—muscle cancer	0.00215	0.00241	CcSEcCtD
Baclofen—Thrombophlebitis—Doxorubicin—muscle cancer	0.00213	0.0024	CcSEcCtD
Baclofen—Osteoarthritis—Methotrexate—muscle cancer	0.00213	0.0024	CcSEcCtD
Baclofen—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00212	0.00239	CcSEcCtD
Baclofen—Nervous system disorder—Vincristine—muscle cancer	0.00212	0.00238	CcSEcCtD
Baclofen—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00211	0.00238	CcSEcCtD
Baclofen—Decreased appetite—Dactinomycin—muscle cancer	0.0021	0.00236	CcSEcCtD
Baclofen—Dysgeusia—Etoposide—muscle cancer	0.0021	0.00236	CcSEcCtD
Baclofen—Hyperhidrosis—Vincristine—muscle cancer	0.00209	0.00235	CcSEcCtD
Baclofen—Fatigue—Dactinomycin—muscle cancer	0.00209	0.00234	CcSEcCtD
Baclofen—Back pain—Etoposide—muscle cancer	0.00208	0.00233	CcSEcCtD
Baclofen—Pain—Dactinomycin—muscle cancer	0.00207	0.00233	CcSEcCtD
Baclofen—Anorexia—Vincristine—muscle cancer	0.00206	0.00232	CcSEcCtD
Baclofen—Mood swings—Methotrexate—muscle cancer	0.00202	0.00227	CcSEcCtD
Baclofen—Hypotension—Vincristine—muscle cancer	0.00202	0.00227	CcSEcCtD
Baclofen—Ataxia—Methotrexate—muscle cancer	0.00201	0.00226	CcSEcCtD
Baclofen—Feeling abnormal—Dactinomycin—muscle cancer	0.00199	0.00224	CcSEcCtD
Baclofen—Ill-defined disorder—Etoposide—muscle cancer	0.00199	0.00224	CcSEcCtD
Baclofen—Anaemia—Etoposide—muscle cancer	0.00198	0.00223	CcSEcCtD
Baclofen—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00198	0.00222	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00197	0.00221	CcSEcCtD
Baclofen—Insomnia—Vincristine—muscle cancer	0.00196	0.0022	CcSEcCtD
Baclofen—Paraesthesia—Vincristine—muscle cancer	0.00194	0.00218	CcSEcCtD
Baclofen—Malaise—Etoposide—muscle cancer	0.00193	0.00217	CcSEcCtD
Baclofen—Breast disorder—Methotrexate—muscle cancer	0.00193	0.00217	CcSEcCtD
Baclofen—Vertigo—Etoposide—muscle cancer	0.00193	0.00217	CcSEcCtD
Baclofen—Abdominal pain—Dactinomycin—muscle cancer	0.00191	0.00215	CcSEcCtD
Baclofen—Body temperature increased—Dactinomycin—muscle cancer	0.00191	0.00215	CcSEcCtD
Baclofen—Loss of consciousness—Etoposide—muscle cancer	0.00189	0.00212	CcSEcCtD
Baclofen—Lethargy—Doxorubicin—muscle cancer	0.00189	0.00212	CcSEcCtD
Baclofen—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00189	0.00212	CcSEcCtD
Baclofen—Decreased appetite—Vincristine—muscle cancer	0.00188	0.00211	CcSEcCtD
Baclofen—Gastrointestinal disorder—Vincristine—muscle cancer	0.00187	0.0021	CcSEcCtD
