nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2C8—Simvastatin—atherosclerosis	0.0734	0.128	CbGbCtD
Zopiclone—CYP2C8—Lovastatin—atherosclerosis	0.0718	0.125	CbGbCtD
Zopiclone—CYP2C8—Pravastatin—atherosclerosis	0.0718	0.125	CbGbCtD
Zopiclone—CYP2C9—Rosuvastatin—atherosclerosis	0.0551	0.0957	CbGbCtD
Zopiclone—CYP2C9—Simvastatin—atherosclerosis	0.0512	0.0889	CbGbCtD
Zopiclone—CYP2C9—Pravastatin—atherosclerosis	0.0501	0.087	CbGbCtD
Zopiclone—CYP2C9—Lovastatin—atherosclerosis	0.0501	0.087	CbGbCtD
Zopiclone—CYP3A4—Ezetimibe—atherosclerosis	0.032	0.0556	CbGbCtD
Zopiclone—CYP3A4—Rosuvastatin—atherosclerosis	0.032	0.0556	CbGbCtD
Zopiclone—CYP3A4—Simvastatin—atherosclerosis	0.0298	0.0517	CbGbCtD
Zopiclone—CYP3A4—Lovastatin—atherosclerosis	0.0291	0.0506	CbGbCtD
Zopiclone—CYP3A4—Pravastatin—atherosclerosis	0.0291	0.0506	CbGbCtD
Zopiclone—TSPO—hindlimb—atherosclerosis	0.00206	0.164	CbGeAlD
Zopiclone—TSPO—appendage—atherosclerosis	0.00177	0.141	CbGeAlD
Zopiclone—TSPO—artery—atherosclerosis	0.00126	0.101	CbGeAlD
Zopiclone—TSPO—blood vessel—atherosclerosis	0.000984	0.0785	CbGeAlD
Zopiclone—PTGS1—artery—atherosclerosis	0.000703	0.056	CbGeAlD
Zopiclone—Sweating—Niacin—atherosclerosis	0.000687	0.00211	CcSEcCtD
Zopiclone—Urinary tract infection—Pravastatin—atherosclerosis	0.000686	0.00211	CcSEcCtD
Zopiclone—Chills—Lovastatin—atherosclerosis	0.000672	0.00206	CcSEcCtD
Zopiclone—Erythema multiforme—Simvastatin—atherosclerosis	0.000662	0.00203	CcSEcCtD
Zopiclone—Alopecia—Lovastatin—atherosclerosis	0.000662	0.00203	CcSEcCtD
Zopiclone—Myalgia—Rosuvastatin—atherosclerosis	0.000655	0.00201	CcSEcCtD
Zopiclone—Alopecia—Ezetimibe—atherosclerosis	0.000649	0.00199	CcSEcCtD
