nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—autistic disorder	0.509	0.588	CbGaD
Linezolid—MAOA—autistic disorder	0.357	0.412	CbGaD
Linezolid—MAOA—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOB—autistic disorder	0.00913	0.0823	CbGpPWpGaD
Linezolid—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—autistic disorder	0.00814	0.0733	CbGpPWpGaD
Linezolid—MAOA—Amine Oxidase reactions—MAOB—autistic disorder	0.00524	0.0472	CbGpPWpGaD
Linezolid—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—autistic disorder	0.00514	0.0463	CbGpPWpGaD
Linezolid—MAOB—Amine Oxidase reactions—MAOA—autistic disorder	0.00467	0.0421	CbGpPWpGaD
Linezolid—MAOA—Clearance of dopamine—COMT—autistic disorder	0.00372	0.0335	CbGpPWpGaD
Linezolid—MAOA—Serotonin Transporter Activity—STX1A—autistic disorder	0.00296	0.0267	CbGpPWpGaD
Linezolid—MAOA—Biogenic Amine Synthesis—ASMT—autistic disorder	0.00295	0.0266	CbGpPWpGaD
Linezolid—MAOB—hindbrain—autistic disorder	0.00288	0.121	CbGeAlD
Linezolid—MAOB—Tryptophan metabolism—TDO2—autistic disorder	0.00253	0.0228	CbGpPWpGaD
Linezolid—MAOA—hindbrain—autistic disorder	0.00246	0.104	CbGeAlD
Linezolid—MAOA—Serotonin Transporter Activity—TPH2—autistic disorder	0.00217	0.0196	CbGpPWpGaD
Linezolid—MAOA—Dopamine metabolism—MAOB—autistic disorder	0.00204	0.0184	CbGpPWpGaD
Linezolid—MAOA—Norepinephrine Neurotransmitter Release Cycle—STX1A—autistic disorder	0.002	0.018	CbGpPWpGaD
Linezolid—MAOB—Tryptophan metabolism—ASMT—autistic disorder	0.00192	0.0173	CbGpPWpGaD
Linezolid—MAOB—Dopamine metabolism—COMT—autistic disorder	0.00183	0.0165	CbGpPWpGaD
Linezolid—MAOA—Biogenic Amine Synthesis—GAD1—autistic disorder	0.00182	0.0164	CbGpPWpGaD
Linezolid—MAOB—Dopamine metabolism—MAOA—autistic disorder	0.00182	0.0164	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—PER1—autistic disorder	0.00174	0.0157	CbGpPWpGaD
Linezolid—MAOA—Serotonin Transporter Activity—SLC6A4—autistic disorder	0.00173	0.0156	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—autistic disorder	0.0017	0.0153	CbGpPWpGaD
Linezolid—MAOB—brainstem—autistic disorder	0.00165	0.0696	CbGeAlD
Linezolid—MAOB—forebrain—autistic disorder	0.00159	0.0672	CbGeAlD
Linezolid—MAOB—Alpha-synuclein signaling—PARK2—autistic disorder	0.0015	0.0135	CbGpPWpGaD
Linezolid—MAOB—telencephalon—autistic disorder	0.00147	0.0618	CbGeAlD
Linezolid—MAOA—brainstem—autistic disorder	0.00141	0.0594	CbGeAlD
Linezolid—MAOA—Neurotransmitter Release Cycle—SYN3—autistic disorder	0.00139	0.0125	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Release Cycle—SYN2—autistic disorder	0.00139	0.0125	CbGpPWpGaD
Linezolid—MAOB—Tryptophan metabolism—UBE3A—autistic disorder	0.00139	0.0125	CbGpPWpGaD
Linezolid—MAOA—forebrain—autistic disorder	0.00136	0.0573	CbGeAlD
Linezolid—MAOA—Oxidative Stress—XDH—autistic disorder	0.00135	0.0122	CbGpPWpGaD
Linezolid—MAOA—telencephalon—autistic disorder	0.00125	0.0527	CbGeAlD
Linezolid—MAOA—Neurotransmitter Release Cycle—SYN1—autistic disorder	0.00122	0.011	CbGpPWpGaD
Linezolid—MAOA—Dopamine metabolism—COMT—autistic disorder	0.00115	0.0104	CbGpPWpGaD
Linezolid—MAOA—Serotonin Transporter Activity—ITGB3—autistic disorder	0.00114	0.0103	CbGpPWpGaD
Linezolid—MAOB—digestive system—autistic disorder	0.00112	0.0472	CbGeAlD
Linezolid—MAOA—Neurotransmitter Release Cycle—ABAT—autistic disorder	0.0011	0.00991	CbGpPWpGaD
Linezolid—MAOA—Biogenic Amine Synthesis—COMT—autistic disorder	0.00103	0.00924	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Release Cycle—STX1A—autistic disorder	0.00102	0.00915	CbGpPWpGaD
Linezolid—MAOA—digestive system—autistic disorder	0.000954	0.0402	CbGeAlD
Linezolid—MAOB—head—autistic disorder	0.000912	0.0385	CbGeAlD
Linezolid—MAOB—nervous system—autistic disorder	0.000865	0.0365	CbGeAlD
Linezolid—MAOB—central nervous system—autistic disorder	0.000833	0.0351	CbGeAlD
Linezolid—MAOB—cerebellum—autistic disorder	0.000814	0.0343	CbGeAlD
Linezolid—MAOA—Neurotransmitter Release Cycle—GAD1—autistic disorder	0.000799	0.0072	CbGpPWpGaD
Linezolid—MAOA—head—autistic disorder	0.000778	0.0328	CbGeAlD
Linezolid—MAOA—nervous system—autistic disorder	0.000738	0.0311	CbGeAlD
Linezolid—MAOB—Tryptophan metabolism—CYP19A1—autistic disorder	0.000717	0.00647	CbGpPWpGaD
Linezolid—MAOA—central nervous system—autistic disorder	0.00071	0.03	CbGeAlD
Linezolid—MAOA—cerebellum—autistic disorder	0.000694	0.0293	CbGeAlD
Linezolid—MAOB—Biological oxidations—GSTM5—autistic disorder	0.000667	0.00601	CbGpPWpGaD
Linezolid—MAOB—brain—autistic disorder	0.000661	0.0279	CbGeAlD
Linezolid—MAOB—Tryptophan metabolism—CAT—autistic disorder	0.000646	0.00582	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.000597	0.00538	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—CAT—autistic disorder	0.000571	0.00514	CbGpPWpGaD
Linezolid—MAOA—brain—autistic disorder	0.000564	0.0238	CbGeAlD
Linezolid—MAOA—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.000533	0.0048	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—GPX1—autistic disorder	0.000516	0.00465	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000487	0.00439	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00047	0.00424	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—APOE—autistic disorder	0.000456	0.00411	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.000453	0.00408	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000434	0.00391	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSTM5—autistic disorder	0.000419	0.00377	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.000416	0.00375	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—SYN3—autistic disorder	0.000399	0.0036	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—SYN2—autistic disorder	0.000399	0.0036	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—C4B—autistic disorder	0.000385	0.00347	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.000369	0.00333	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—SYN1—autistic disorder	0.000349	0.00314	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.000343	0.00309	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.000339	0.00306	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GABRG3—autistic disorder	0.000319	0.00288	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.000316	0.00284	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—ABAT—autistic disorder	0.000316	0.00284	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.000316	0.00284	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.000316	0.00284	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.000316	0.00284	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—SYN3—autistic disorder	0.000306	0.00276	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—SYN2—autistic disorder	0.000306	0.00276	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.000303	0.00273	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.000303	0.00273	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—RORA—autistic disorder	0.000299	0.00269	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000295	0.00266	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.000292	0.00263	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.000292	0.00263	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—STX1A—autistic disorder	0.000291	0.00262	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000283	0.00255	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.000281	0.00253	CbGpPWpGaD
