nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—skin cancer—bone cancer	0.453	0.544	CtDrD
Bleomycin—germ cell cancer—bone cancer	0.38	0.456	CtDrD
Bleomycin—LIG1—Mismatch repair—RFC1—bone cancer	0.0117	0.137	CbGpPWpGaD
Bleomycin—Cerebral arteritis—Cisplatin—bone cancer	0.0103	0.126	CcSEcCtD
Bleomycin—LIG1—Gap-filling DNA repair synthesis and ligation in GG-NER—RFC1—bone cancer	0.00706	0.0822	CbGpPWpGaD
Bleomycin—LIG1—Lagging Strand Synthesis—RFC1—bone cancer	0.00596	0.0694	CbGpPWpGaD
Bleomycin—LIG1—Telomere C-strand (Lagging Strand) Synthesis—RFC1—bone cancer	0.00554	0.0646	CbGpPWpGaD
Bleomycin—Thrombotic microangiopathy—Cisplatin—bone cancer	0.00494	0.0607	CcSEcCtD
Bleomycin—LIG1—Extension of Telomeres—RFC1—bone cancer	0.0046	0.0536	CbGpPWpGaD
Bleomycin—LIG1—DNA strand elongation—RFC1—bone cancer	0.00425	0.0496	CbGpPWpGaD
Bleomycin—LIG1—Global Genomic NER (GG-NER)—RFC1—bone cancer	0.00405	0.0472	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—RFC1—bone cancer	0.004	0.0466	CbGpPWpGaD
Bleomycin—LIG1—Transcription-coupled NER (TC-NER)—RFC1—bone cancer	0.00324	0.0377	CbGpPWpGaD
Bleomycin—LIG1—Homologous Recombination Repair—BRCA2—bone cancer	0.0031	0.0361	CbGpPWpGaD
Bleomycin—LIG1—Nucleotide Excision Repair—RFC1—bone cancer	0.00298	0.0347	CbGpPWpGaD
Bleomycin—Lung fibrosis interstitial—Methotrexate—bone cancer	0.00295	0.0362	CcSEcCtD
Bleomycin—LIG1—Double-Strand Break Repair—BRCA2—bone cancer	0.00243	0.0283	CbGpPWpGaD
Bleomycin—Extravasation—Carboplatin—bone cancer	0.00242	0.0297	CcSEcCtD
Bleomycin—Nail changes—Methotrexate—bone cancer	0.00234	0.0288	CcSEcCtD
Bleomycin—Dry cough—Methotrexate—bone cancer	0.0022	0.027	CcSEcCtD
Bleomycin—LIG1—Telomere Maintenance—RFC1—bone cancer	0.00209	0.0243	CbGpPWpGaD
