nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—BCHE—Cisplatin—esophageal cancer	0.309	1	CbGbCtD
Ramipril—ACE—thoracic aorta—esophageal cancer	0.125	0.437	CbGeAlD
Ramipril—BCHE—diaphragm—esophageal cancer	0.0583	0.203	CbGeAlD
Ramipril—ACE—neck—esophageal cancer	0.0111	0.0385	CbGeAlD
Ramipril—SLC15A1—epithelium—esophageal cancer	0.0105	0.0366	CbGeAlD
Ramipril—SLC15A1—digestive system—esophageal cancer	0.00799	0.0278	CbGeAlD
Ramipril—ACE—epithelium—esophageal cancer	0.00753	0.0262	CbGeAlD
Ramipril—ACE—smooth muscle tissue—esophageal cancer	0.00725	0.0253	CbGeAlD
Ramipril—SLC15A2—bronchus—esophageal cancer	0.00647	0.0225	CbGeAlD
Ramipril—SLC15A2—trachea—esophageal cancer	0.00581	0.0202	CbGeAlD
Ramipril—ACE—digestive system—esophageal cancer	0.00573	0.02	CbGeAlD
Ramipril—BCHE—bronchus—esophageal cancer	0.00548	0.0191	CbGeAlD
Ramipril—BCHE—smooth muscle tissue—esophageal cancer	0.00536	0.0187	CbGeAlD
Ramipril—BCHE—trachea—esophageal cancer	0.00492	0.0171	CbGeAlD
Ramipril—ACE—lung—esophageal cancer	0.00478	0.0167	CbGeAlD
Ramipril—BCHE—digestive system—esophageal cancer	0.00423	0.0147	CbGeAlD
Ramipril—SLC15A2—lung—esophageal cancer	0.00417	0.0145	CbGeAlD
Ramipril—BCHE—lung—esophageal cancer	0.00353	0.0123	CbGeAlD
Ramipril—ACE—lymph node—esophageal cancer	0.00327	0.0114	CbGeAlD
Ramipril—SLC15A2—lymph node—esophageal cancer	0.00285	0.00994	CbGeAlD
Ramipril—BCHE—lymph node—esophageal cancer	0.00242	0.00842	CbGeAlD
Ramipril—Vascular purpura—Capecitabine—esophageal cancer	0.0018	0.00451	CcSEcCtD
Ramipril—Deafness—Capecitabine—esophageal cancer	0.0018	0.00451	CcSEcCtD
Ramipril—Pancytopenia—Cisplatin—esophageal cancer	0.00179	0.0045	CcSEcCtD
Ramipril—Glossitis—Methotrexate—esophageal cancer	0.00179	0.00449	CcSEcCtD
Ramipril—Hepatic failure—Capecitabine—esophageal cancer	0.00179	0.00449	CcSEcCtD
Ramipril—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00178	0.00447	CcSEcCtD
Ramipril—Renal failure acute—Capecitabine—esophageal cancer	0.00174	0.00437	CcSEcCtD
