nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—Gilles de la Tourette syndrome—Clonidine—glaucoma	0.522	1	CpDpCtD
Pimozide—CHRM2—Carbachol—glaucoma	0.0427	0.14	CbGbCtD
Pimozide—CHRM2—Pilocarpine—glaucoma	0.0397	0.13	CbGbCtD
Pimozide—CYP2E1—Pilocarpine—glaucoma	0.0303	0.0994	CbGbCtD
Pimozide—CYP2E1—Methazolamide—glaucoma	0.0205	0.0672	CbGbCtD
Pimozide—CYP2D6—Carteolol—glaucoma	0.0191	0.0625	CbGbCtD
Pimozide—CYP1A2—Betaxolol—glaucoma	0.0156	0.0513	CbGbCtD
Pimozide—CYP2D6—Betaxolol—glaucoma	0.0129	0.0422	CbGbCtD
Pimozide—CYP2C19—Methazolamide—glaucoma	0.0128	0.0421	CbGbCtD
Pimozide—CYP3A5—Clonidine—glaucoma	0.0115	0.0377	CbGbCtD
Pimozide—CYP2C19—Timolol—glaucoma	0.0109	0.0358	CbGbCtD
Pimozide—CYP2D6—Methazolamide—glaucoma	0.00977	0.032	CbGbCtD
Pimozide—CYP3A4—Pilocarpine—glaucoma	0.0092	0.0301	CbGbCtD
Pimozide—ABCB1—Timolol—glaucoma	0.00882	0.0289	CbGbCtD
Pimozide—CYP1A2—Clonidine—glaucoma	0.00857	0.0281	CbGbCtD
Pimozide—CYP2D6—Timolol—glaucoma	0.00831	0.0272	CbGbCtD
Pimozide—ABCB1—Clonidine—glaucoma	0.0075	0.0246	CbGbCtD
Pimozide—CYP3A4—Brinzolamide—glaucoma	0.00722	0.0236	CbGbCtD
Pimozide—CYP2D6—Clonidine—glaucoma	0.00706	0.0231	CbGbCtD
Pimozide—CYP3A4—Dorzolamide—glaucoma	0.00697	0.0228	CbGbCtD
Pimozide—CYP3A4—Methazolamide—glaucoma	0.00621	0.0204	CbGbCtD
Pimozide—CYP3A4—Acetazolamide—glaucoma	0.00497	0.0163	CbGbCtD
Pimozide—CYP3A4—Clonidine—glaucoma	0.00449	0.0147	CbGbCtD
Pimozide—Chest pain—Brinzolamide—glaucoma	0.000167	0.00138	CcSEcCtD
Pimozide—Palpitations—Pilocarpine—glaucoma	0.000167	0.00138	CcSEcCtD
Pimozide—Tachycardia—Brimonidine—glaucoma	0.000167	0.00137	CcSEcCtD
Pimozide—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000167	0.00137	CcSEcCtD
Pimozide—Dry mouth—Dorzolamide—glaucoma	0.000167	0.00137	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000166	0.00137	CcSEcCtD
Pimozide—Loss of consciousness—Pilocarpine—glaucoma	0.000166	0.00137	CcSEcCtD
Pimozide—Skin disorder—Brimonidine—glaucoma	0.000166	0.00137	CcSEcCtD
Pimozide—Nausea—Diclofenamide—glaucoma	0.000166	0.00137	CcSEcCtD
Pimozide—Dry mouth—Travoprost—glaucoma	0.000166	0.00137	CcSEcCtD
Pimozide—Dizziness—Latanoprost—glaucoma	0.000165	0.00136	CcSEcCtD
Pimozide—Dry mouth—Brinzolamide—glaucoma	0.000164	0.00135	CcSEcCtD
Pimozide—Vomiting—Methazolamide—glaucoma	0.000164	0.00135	CcSEcCtD
Pimozide—Hypertension—Pilocarpine—glaucoma	0.000163	0.00134	CcSEcCtD
Pimozide—Rash—Methazolamide—glaucoma	0.000162	0.00134	CcSEcCtD
Pimozide—Dermatitis—Methazolamide—glaucoma	0.000162	0.00133	CcSEcCtD
Pimozide—Eye disorder—Clonidine—glaucoma	0.000162	0.00133	CcSEcCtD
Pimozide—Nausea—Carbachol—glaucoma	0.000162	0.00133	CcSEcCtD
Pimozide—Sweating—Betaxolol—glaucoma	0.000161	0.00133	CcSEcCtD
Pimozide—Headache—Methazolamide—glaucoma	0.000161	0.00133	CcSEcCtD
Pimozide—Breast disorder—Timolol—glaucoma	0.000161	0.00133	CcSEcCtD
Pimozide—Cardiac disorder—Clonidine—glaucoma	0.000161	0.00132	CcSEcCtD
Pimozide—Chest pain—Pilocarpine—glaucoma	0.000161	0.00132	CcSEcCtD
Pimozide—Myalgia—Pilocarpine—glaucoma	0.000161	0.00132	CcSEcCtD
Pimozide—Shock—Dorzolamide—glaucoma	0.000161	0.00132	CcSEcCtD
Pimozide—Hypotension—Brimonidine—glaucoma	0.00016	0.00132	CcSEcCtD
Pimozide—Nausea—Levobunolol—glaucoma	0.00016	0.00131	CcSEcCtD
Pimozide—Nervous system disorder—Travoprost—glaucoma	0.000159	0.00131	CcSEcCtD
Pimozide—Tachycardia—Travoprost—glaucoma	0.000159	0.00131	CcSEcCtD
Pimozide—Somnolence—Acetazolamide—glaucoma	0.000158	0.0013	CcSEcCtD
