nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2B6—chronic kidney failure	0.284	0.386	CbGaD
Ethanol—CYP2C19—chronic kidney failure	0.172	0.233	CbGaD
Ethanol—CYP1A1—chronic kidney failure	0.171	0.232	CbGaD
Ethanol—CYP3A4—chronic kidney failure	0.109	0.148	CbGaD
Ethanol—ADH1B—femoral artery—chronic kidney failure	0.0288	0.309	CbGeAlD
Ethanol—CYP2C9—cardial valve—chronic kidney failure	0.0071	0.0762	CbGeAlD
Ethanol—ADH1B—artery—chronic kidney failure	0.00423	0.0454	CbGeAlD
Ethanol—GLRA2—renal system—chronic kidney failure	0.00241	0.0259	CbGeAlD
Ethanol—GLRA2—kidney—chronic kidney failure	0.00233	0.025	CbGeAlD
Ethanol—ADH1C—nephron tubule—chronic kidney failure	0.00232	0.0249	CbGeAlD
Ethanol—ADH1A—cardiovascular system—chronic kidney failure	0.00212	0.0228	CbGeAlD
Ethanol—ADH1C—urethra—chronic kidney failure	0.00207	0.0222	CbGeAlD
Ethanol—ADH1C—cortex of kidney—chronic kidney failure	0.00198	0.0213	CbGeAlD
Ethanol—CYP2C19—urine—chronic kidney failure	0.00198	0.0212	CbGeAlD
Ethanol—ADH1A—digestive system—chronic kidney failure	0.00176	0.0189	CbGeAlD
Ethanol—CYP4A11—renal system—chronic kidney failure	0.00172	0.0184	CbGeAlD
Ethanol—CYP4A11—kidney—chronic kidney failure	0.00166	0.0178	CbGeAlD
Ethanol—CYP4A11—cortex of kidney—chronic kidney failure	0.00162	0.0174	CbGeAlD
Ethanol—CYP1A2—urine—chronic kidney failure	0.00161	0.0173	CbGeAlD
Ethanol—CYP2C9—urine—chronic kidney failure	0.00153	0.0164	CbGeAlD
Ethanol—ADH1B—renal system—chronic kidney failure	0.00149	0.016	CbGeAlD
Ethanol—ADH1B—cardiovascular system—chronic kidney failure	0.00147	0.0158	CbGeAlD
Ethanol—CYP2E1—urine—chronic kidney failure	0.00145	0.0156	CbGeAlD
Ethanol—ADH1B—kidney—chronic kidney failure	0.00144	0.0154	CbGeAlD
Ethanol—CYP4A11—digestive system—chronic kidney failure	0.00141	0.0151	CbGeAlD
Ethanol—ADH1B—cortex of kidney—chronic kidney failure	0.0014	0.015	CbGeAlD
Ethanol—ADH1B—gonad—chronic kidney failure	0.00133	0.0143	CbGeAlD
Ethanol—ADH1B—digestive system—chronic kidney failure	0.00122	0.0131	CbGeAlD
Ethanol—CYP3A4—urine—chronic kidney failure	0.00117	0.0125	CbGeAlD
Ethanol—CYP2C19—blood plasma—chronic kidney failure	0.00103	0.0111	CbGeAlD
Ethanol—CYP1A2—blood plasma—chronic kidney failure	0.000842	0.00904	CbGeAlD
Ethanol—CYP2B6—blood plasma—chronic kidney failure	0.000807	0.00866	CbGeAlD
Ethanol—CYP2C9—blood plasma—chronic kidney failure	0.000799	0.00858	CbGeAlD
Ethanol—CYP2E1—blood plasma—chronic kidney failure	0.000758	0.00813	CbGeAlD
Ethanol—CYP3A4—blood plasma—chronic kidney failure	0.00061	0.00654	CbGeAlD
Ethanol—CYP2B6—nephron tubule—chronic kidney failure	0.000416	0.00447	CbGeAlD
Ethanol—CYP2C19—digestive system—chronic kidney failure	0.000397	0.00426	CbGeAlD
Ethanol—CYP1A2—renal system—chronic kidney failure	0.000395	0.00424	CbGeAlD
Ethanol—CYP2E1—nephron tubule—chronic kidney failure	0.000391	0.00419	CbGeAlD
Ethanol—CYP1A1—renal system—chronic kidney failure	0.000389	0.00418	CbGeAlD
Ethanol—CYP1A1—urethra—chronic kidney failure	0.000383	0.00411	CbGeAlD
Ethanol—CYP2B6—renal system—chronic kidney failure	0.000378	0.00406	CbGeAlD
Ethanol—CYP2C19—blood—chronic kidney failure	0.000378	0.00405	CbGeAlD
Ethanol—CYP1A1—kidney—chronic kidney failure	0.000377	0.00404	CbGeAlD
Ethanol—CYP2B6—cardiovascular system—chronic kidney failure	0.000374	0.00401	CbGeAlD
Ethanol—CYP2C9—cardiovascular system—chronic kidney failure	0.00037	0.00397	CbGeAlD
Ethanol—CYP2B6—kidney—chronic kidney failure	0.000366	0.00393	CbGeAlD
Ethanol—CYP2E1—renal system—chronic kidney failure	0.000355	0.00381	CbGeAlD
Ethanol—CYP2E1—cardiovascular system—chronic kidney failure	0.000351	0.00377	CbGeAlD
Ethanol—CYP2E1—urethra—chronic kidney failure	0.000349	0.00374	CbGeAlD
Ethanol—CYP2E1—kidney—chronic kidney failure	0.000343	0.00369	CbGeAlD
Ethanol—CYP2B6—gonad—chronic kidney failure	0.000339	0.00364	CbGeAlD
Ethanol—CYP2E1—cortex of kidney—chronic kidney failure	0.000334	0.00359	CbGeAlD
Ethanol—CYP1A2—digestive system—chronic kidney failure	0.000324	0.00348	CbGeAlD
Ethanol—CYP1A1—digestive system—chronic kidney failure	0.000319	0.00343	CbGeAlD
Ethanol—CYP2B6—digestive system—chronic kidney failure	0.00031	0.00333	CbGeAlD
Ethanol—CYP1A2—blood—chronic kidney failure	0.000309	0.00331	CbGeAlD
Ethanol—CYP2C9—digestive system—chronic kidney failure	0.000307	0.0033	CbGeAlD
Ethanol—CYP1A1—blood—chronic kidney failure	0.000304	0.00327	CbGeAlD
Ethanol—CYP2B6—blood—chronic kidney failure	0.000296	0.00317	CbGeAlD
Ethanol—CYP2C9—blood—chronic kidney failure	0.000293	0.00314	CbGeAlD
Ethanol—CYP2E1—digestive system—chronic kidney failure	0.000291	0.00313	CbGeAlD
Ethanol—CYP3A4—renal system—chronic kidney failure	0.000286	0.00307	CbGeAlD
Ethanol—CYP2E1—blood—chronic kidney failure	0.000278	0.00298	CbGeAlD
Ethanol—CYP3A4—kidney—chronic kidney failure	0.000276	0.00297	CbGeAlD
Ethanol—CYP3A4—digestive system—chronic kidney failure	0.000234	0.00252	CbGeAlD
Ethanol—CYP3A4—blood—chronic kidney failure	0.000223	0.0024	CbGeAlD
Ethanol—CYP1A2—Metabolism—ACAT1—chronic kidney failure	1.29e-05	7.56e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ABCC3—chronic kidney failure	1.28e-05	7.54e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GCKR—chronic kidney failure	1.28e-05	7.54e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—LPIN1—chronic kidney failure	1.28e-05	7.53e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	1.28e-05	7.53e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	1.28e-05	7.51e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.27e-05	7.47e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.26e-05	7.39e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—LRP2—chronic kidney failure	1.26e-05	7.38e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	1.26e-05	7.38e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—LPIN1—chronic kidney failure	1.26e-05	7.38e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—SREBF2—chronic kidney failure	1.25e-05	7.36e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ARG2—chronic kidney failure	1.25e-05	7.36e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.25e-05	7.36e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.24e-05	7.25e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—LRP2—chronic kidney failure	1.23e-05	7.23e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	1.23e-05	7.23e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—LCAT—chronic kidney failure	1.23e-05	7.21e-05	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.22e-05	7.14e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GCKR—chronic kidney failure	1.21e-05	7.11e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ABCC3—chronic kidney failure	1.21e-05	7.11e-05	CbGpPWpGaD
