nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—HTR1D—Signaling Pathways—NOTCH2—esophageal cancer	0.000553	0.000553	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—ELMO1—esophageal cancer	0.000547	0.000547	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CTNNA1—esophageal cancer	0.000543	0.000543	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—SST—esophageal cancer	0.000541	0.000541	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—NOTCH2—esophageal cancer	0.000541	0.000541	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CXCL2—esophageal cancer	0.00054	0.00054	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—XIAP—esophageal cancer	0.000537	0.000537	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—CREBBP—esophageal cancer	0.000536	0.000536	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—AKAP13—esophageal cancer	0.000535	0.000535	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000531	0.000531	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—XIAP—esophageal cancer	0.000528	0.000528	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—NOTCH3—esophageal cancer	0.000527	0.000527	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—GHRL—esophageal cancer	0.000527	0.000527	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PDE4D—esophageal cancer	0.000526	0.000526	CbGpPWpGaD
Xylometazoline—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.000524	0.000524	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—ALDH2—esophageal cancer	0.000521	0.000521	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—FBXW7—esophageal cancer	0.000519	0.000519	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CTNNA1—esophageal cancer	0.000507	0.000507	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PSME2—esophageal cancer	0.000505	0.000505	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PSME1—esophageal cancer	0.000505	0.000505	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CXCL2—esophageal cancer	0.000505	0.000505	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—ANXA1—esophageal cancer	0.000502	0.000502	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—GNG7—esophageal cancer	0.000501	0.000501	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CTNNA1—esophageal cancer	0.000499	0.000499	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CXCL2—esophageal cancer	0.000497	0.000497	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—GSTT1—esophageal cancer	0.000496	0.000496	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000493	0.000493	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TGFBR2—esophageal cancer	0.00049	0.00049	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—CYP2A6—esophageal cancer	0.00049	0.00049	CbGpPWpGaD
