nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—CYP2E1—Nicotine—ulcerative colitis	0.424	0.509	CbGbCtD
Theobromine—CYP1A2—Nicotine—ulcerative colitis	0.245	0.294	CbGbCtD
Theobromine—CYP2E1—Dexamethasone—ulcerative colitis	0.165	0.197	CbGbCtD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00119	0.00718	CbGpPWpGaD
Theobromine—PDE4B—Myometrial Relaxation and Contraction Pathways—ADCY5—ulcerative colitis	0.00117	0.00705	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00114	0.00688	CbGpPWpGaD
Theobromine—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.00112	0.00674	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.0011	0.00661	CbGpPWpGaD
Theobromine—ADORA2A—G alpha (s) signalling events—ADCY5—ulcerative colitis	0.00109	0.00658	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CCL20—ulcerative colitis	0.00108	0.00652	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00107	0.00647	CbGpPWpGaD
Theobromine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.00106	0.00638	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—GHRL—ulcerative colitis	0.00106	0.00637	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00105	0.00632	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—CALM3—ulcerative colitis	0.001	0.00605	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000979	0.00589	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CXCR2—ulcerative colitis	0.000965	0.00581	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000961	0.00578	CbGpPWpGaD
Theobromine—CYP1A2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.00096	0.00578	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.000954	0.00575	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CXCR1—ulcerative colitis	0.000952	0.00574	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000945	0.00569	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000928	0.00559	CbGpPWpGaD
