nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR1F—ganglion—retroperitoneal cancer	0.133	0.133	CbGeAlD
Mianserin—HTR6—ganglion—retroperitoneal cancer	0.0907	0.0907	CbGeAlD
Mianserin—SLC6A3—ganglion—retroperitoneal cancer	0.0542	0.0542	CbGeAlD
Mianserin—HTR1D—ganglion—retroperitoneal cancer	0.0529	0.0529	CbGeAlD
Mianserin—HTR2C—ganglion—retroperitoneal cancer	0.0524	0.0524	CbGeAlD
Mianserin—SLC6A4—ganglion—retroperitoneal cancer	0.0497	0.0497	CbGeAlD
Mianserin—HTR1A—ganglion—retroperitoneal cancer	0.0441	0.0441	CbGeAlD
Mianserin—SLC6A2—ganglion—retroperitoneal cancer	0.0437	0.0437	CbGeAlD
Mianserin—HTR7—ganglion—retroperitoneal cancer	0.0422	0.0422	CbGeAlD
Mianserin—DRD2—ganglion—retroperitoneal cancer	0.0399	0.0399	CbGeAlD
Mianserin—HTR2A—appendage—retroperitoneal cancer	0.0376	0.0376	CbGeAlD
Mianserin—HTR2A—ganglion—retroperitoneal cancer	0.0263	0.0263	CbGeAlD
Mianserin—HRH2—adrenal gland—retroperitoneal cancer	0.0233	0.0233	CbGeAlD
Mianserin—HTR1D—kidney—retroperitoneal cancer	0.0184	0.0184	CbGeAlD
Mianserin—HTR7—kidney—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Mianserin—HRH2—lymph node—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Mianserin—HTR2B—adrenal gland—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
Mianserin—ADRA2C—kidney—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Mianserin—SLC6A3—testis—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Mianserin—HTR1A—adrenal gland—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Mianserin—SLC6A2—adrenal gland—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Mianserin—HTR7—adrenal gland—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Mianserin—CYP2B6—kidney—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Mianserin—ADRA2C—adrenal gland—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Mianserin—SLC6A2—testis—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Mianserin—HTR7—testis—retroperitoneal cancer	0.00978	0.00978	CbGeAlD
Mianserin—DRD2—testis—retroperitoneal cancer	0.00925	0.00925	CbGeAlD
Mianserin—HTR2A—kidney—retroperitoneal cancer	0.00913	0.00913	CbGeAlD
Mianserin—CYP2B6—adrenal gland—retroperitoneal cancer	0.00905	0.00905	CbGeAlD
Mianserin—ADRA2C—testis—retroperitoneal cancer	0.00899	0.00899	CbGeAlD
Mianserin—HRH1—adrenal gland—retroperitoneal cancer	0.00883	0.00883	CbGeAlD
Mianserin—ADRA2A—adrenal gland—retroperitoneal cancer	0.00868	0.00868	CbGeAlD
Mianserin—CYP3A4—kidney—retroperitoneal cancer	0.00845	0.00845	CbGeAlD
Mianserin—CYP2D6—kidney—retroperitoneal cancer	0.00831	0.00831	CbGeAlD
Mianserin—HTR2B—lymph node—retroperitoneal cancer	0.00828	0.00828	CbGeAlD
Mianserin—CYP2B6—testis—retroperitoneal cancer	0.00748	0.00748	CbGeAlD
Mianserin—HTR2A—adrenal gland—retroperitoneal cancer	0.00738	0.00738	CbGeAlD
Mianserin—SLC6A2—lymph node—retroperitoneal cancer	0.00736	0.00736	CbGeAlD
Mianserin—HRH1—testis—retroperitoneal cancer	0.00731	0.00731	CbGeAlD
Mianserin—ADRA2A—testis—retroperitoneal cancer	0.00718	0.00718	CbGeAlD
Mianserin—ADRA2C—lymph node—retroperitoneal cancer	0.00652	0.00652	CbGeAlD
Mianserin—HTR2A—testis—retroperitoneal cancer	0.0061	0.0061	CbGeAlD
Mianserin—CYP2D6—testis—retroperitoneal cancer	0.00556	0.00556	CbGeAlD
Mianserin—HRH1—lymph node—retroperitoneal cancer	0.0053	0.0053	CbGeAlD
Mianserin—ADRA2A—lymph node—retroperitoneal cancer	0.0052	0.0052	CbGeAlD
