nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Gastrointestinal ulcer haemorrhage—Carbachol—glaucoma	0.141	0.141	CcSEcCtD
Eprazinone—Venous thrombosis—Carbachol—glaucoma	0.0499	0.0499	CcSEcCtD
Eprazinone—Fluid overload—Carbachol—glaucoma	0.0434	0.0434	CcSEcCtD
Eprazinone—Necrosis—Carbachol—glaucoma	0.0343	0.0343	CcSEcCtD
Eprazinone—Abscess—Carbachol—glaucoma	0.0341	0.0341	CcSEcCtD
Eprazinone—Tenderness—Carbachol—glaucoma	0.0309	0.0309	CcSEcCtD
Eprazinone—Extravasation—Carbachol—glaucoma	0.0309	0.0309	CcSEcCtD
Eprazinone—Ulcer—Carbachol—glaucoma	0.0285	0.0285	CcSEcCtD
Eprazinone—Hyperkalaemia—Carbachol—glaucoma	0.0265	0.0265	CcSEcCtD
Eprazinone—Phlebitis—Carbachol—glaucoma	0.0227	0.0227	CcSEcCtD
Eprazinone—Hyponatraemia—Carbachol—glaucoma	0.0196	0.0196	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Carbachol—glaucoma	0.0196	0.0196	CcSEcCtD
Eprazinone—Tenderness—Travoprost—glaucoma	0.0184	0.0184	CcSEcCtD
Eprazinone—Abdominal discomfort—Carbachol—glaucoma	0.0162	0.0162	CcSEcCtD
Eprazinone—Vomiting—Physostigmine—glaucoma	0.0144	0.0144	CcSEcCtD
Eprazinone—Nausea—Physostigmine—glaucoma	0.0134	0.0134	CcSEcCtD
Eprazinone—Hyponatraemia—Acetazolamide—glaucoma	0.0128	0.0128	CcSEcCtD
Eprazinone—Abdominal discomfort—Apraclonidine—glaucoma	0.0118	0.0118	CcSEcCtD
Eprazinone—Flatulence—Carbachol—glaucoma	0.0116	0.0116	CcSEcCtD
Eprazinone—Hyperkalaemia—Betaxolol—glaucoma	0.0104	0.0104	CcSEcCtD
Eprazinone—Infection—Carbachol—glaucoma	0.00956	0.00956	CcSEcCtD
Eprazinone—Abdominal discomfort—Brinzolamide—glaucoma	0.00954	0.00954	CcSEcCtD
Eprazinone—Body temperature increased—Diclofenamide—glaucoma	0.00779	0.00779	CcSEcCtD
Eprazinone—Body temperature increased—Carbachol—glaucoma	0.0076	0.0076	CcSEcCtD
Eprazinone—Body temperature increased—Methazolamide—glaucoma	0.00717	0.00717	CcSEcCtD
Eprazinone—Infection—Apraclonidine—glaucoma	0.00698	0.00698	CcSEcCtD
Eprazinone—Flatulence—Brinzolamide—glaucoma	0.00683	0.00683	CcSEcCtD
Eprazinone—Rash—Metipranolol—glaucoma	0.00682	0.00682	CcSEcCtD
Eprazinone—Dermatitis—Metipranolol—glaucoma	0.00682	0.00682	CcSEcCtD
Eprazinone—Infection—Bimatoprost—glaucoma	0.00676	0.00676	CcSEcCtD
Eprazinone—Diarrhoea—Carbachol—glaucoma	0.00658	0.00658	CcSEcCtD
Eprazinone—Flatulence—Pilocarpine—glaucoma	0.00657	0.00657	CcSEcCtD
Eprazinone—Diarrhoea—Levobunolol—glaucoma	0.00648	0.00648	CcSEcCtD
Eprazinone—Nausea—Metipranolol—glaucoma	0.00643	0.00643	CcSEcCtD
Eprazinone—Vomiting—Diclofenamide—glaucoma	0.00627	0.00627	CcSEcCtD
Eprazinone—Rash—Diclofenamide—glaucoma	0.00621	0.00621	CcSEcCtD
Eprazinone—Diarrhoea—Methazolamide—glaucoma	0.00621	0.00621	CcSEcCtD
Eprazinone—Vomiting—Carbachol—glaucoma	0.00612	0.00612	CcSEcCtD
Eprazinone—Rash—Carbachol—glaucoma	0.00606	0.00606	CcSEcCtD
Eprazinone—Dermatitis—Carbachol—glaucoma	0.00606	0.00606	CcSEcCtD
Eprazinone—Infection—Brimonidine—glaucoma	0.00599	0.00599	CcSEcCtD
Eprazinone—Nausea—Carteolol—glaucoma	0.00595	0.00595	CcSEcCtD
Eprazinone—Nausea—Diclofenamide—glaucoma	0.00585	0.00585	CcSEcCtD
Eprazinone—Vomiting—Methazolamide—glaucoma	0.00577	0.00577	CcSEcCtD
Eprazinone—Rash—Methazolamide—glaucoma	0.00572	0.00572	CcSEcCtD
Eprazinone—Dermatitis—Methazolamide—glaucoma	0.00572	0.00572	CcSEcCtD
Eprazinone—Nausea—Carbachol—glaucoma	0.00571	0.00571	CcSEcCtD
Eprazinone—Infection—Travoprost—glaucoma	0.00569	0.00569	CcSEcCtD
Eprazinone—Nausea—Levobunolol—glaucoma	0.00563	0.00563	CcSEcCtD
Eprazinone—Infection—Brinzolamide—glaucoma	0.00562	0.00562	CcSEcCtD
Eprazinone—Rash—Latanoprost—glaucoma	0.00554	0.00554	CcSEcCtD
Eprazinone—Dermatitis—Latanoprost—glaucoma	0.00553	0.00553	CcSEcCtD
Eprazinone—Infection—Pilocarpine—glaucoma	0.0054	0.0054	CcSEcCtD
Eprazinone—Nausea—Methazolamide—glaucoma	0.00539	0.00539	CcSEcCtD
Eprazinone—Body temperature increased—Acetazolamide—glaucoma	0.00497	0.00497	CcSEcCtD
Eprazinone—Diarrhoea—Apraclonidine—glaucoma	0.0048	0.0048	CcSEcCtD
Eprazinone—Body temperature increased—Dorzolamide—glaucoma	0.00455	0.00455	CcSEcCtD
Eprazinone—Vomiting—Apraclonidine—glaucoma	0.00446	0.00446	CcSEcCtD
Eprazinone—Dermatitis—Apraclonidine—glaucoma	0.00442	0.00442	CcSEcCtD
Eprazinone—Infection—Clonidine—glaucoma	0.00432	0.00432	CcSEcCtD
Eprazinone—Body temperature increased—Pilocarpine—glaucoma	0.0043	0.0043	CcSEcCtD
Eprazinone—Diarrhoea—Acetazolamide—glaucoma	0.0043	0.0043	CcSEcCtD
Eprazinone—Rash—Bimatoprost—glaucoma	0.00429	0.00429	CcSEcCtD
Eprazinone—Dermatitis—Bimatoprost—glaucoma	0.00429	0.00429	CcSEcCtD
Eprazinone—Nausea—Apraclonidine—glaucoma	0.00417	0.00417	CcSEcCtD
Eprazinone—Nausea—Bimatoprost—glaucoma	0.00404	0.00404	CcSEcCtD
Eprazinone—Vomiting—Acetazolamide—glaucoma	0.00399	0.00399	CcSEcCtD
Eprazinone—Diarrhoea—Dorzolamide—glaucoma	0.00394	0.00394	CcSEcCtD
Eprazinone—Diarrhoea—Travoprost—glaucoma	0.00392	0.00392	CcSEcCtD
