nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Dacarbazine—pancreatic cancer	0.154	0.327	CbGbCtD
Anagrelide—CYP1A2—Tamoxifen—pancreatic cancer	0.122	0.26	CbGbCtD
Anagrelide—CYP1A2—Erlotinib—pancreatic cancer	0.104	0.221	CbGbCtD
Anagrelide—CYP1A2—Fluorouracil—pancreatic cancer	0.09	0.192	CbGbCtD
Anagrelide—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000332	0.000626	CcSEcCtD
Anagrelide—Weight increased—Epirubicin—pancreatic cancer	0.000331	0.000624	CcSEcCtD
Anagrelide—Loss of consciousness—Docetaxel—pancreatic cancer	0.00033	0.000622	CcSEcCtD
Anagrelide—Pancreatitis—Doxorubicin—pancreatic cancer	0.00033	0.000622	CcSEcCtD
Anagrelide—Weight decreased—Epirubicin—pancreatic cancer	0.000329	0.00062	CcSEcCtD
Anagrelide—Cough—Docetaxel—pancreatic cancer	0.000328	0.000618	CcSEcCtD
Anagrelide—Angina pectoris—Doxorubicin—pancreatic cancer	0.000328	0.000618	CcSEcCtD
Anagrelide—Pneumonia—Epirubicin—pancreatic cancer	0.000326	0.000615	CcSEcCtD
Anagrelide—Convulsion—Docetaxel—pancreatic cancer	0.000325	0.000613	CcSEcCtD
Anagrelide—Hypertension—Docetaxel—pancreatic cancer	0.000324	0.000611	CcSEcCtD
Anagrelide—Bronchitis—Doxorubicin—pancreatic cancer	0.000323	0.00061	CcSEcCtD
Anagrelide—Chest pain—Docetaxel—pancreatic cancer	0.00032	0.000603	CcSEcCtD
Anagrelide—Myalgia—Docetaxel—pancreatic cancer	0.00032	0.000603	CcSEcCtD
Anagrelide—Arthralgia—Docetaxel—pancreatic cancer	0.00032	0.000603	CcSEcCtD
Anagrelide—Nausea—Sunitinib—pancreatic cancer	0.00032	0.000603	CcSEcCtD
Anagrelide—Pancytopenia—Doxorubicin—pancreatic cancer	0.000319	0.000602	CcSEcCtD
Anagrelide—Renal failure—Epirubicin—pancreatic cancer	0.000319	0.000601	CcSEcCtD
Anagrelide—Asthenia—Irinotecan—pancreatic cancer	0.000318	0.0006	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000318	0.000599	CcSEcCtD
Anagrelide—Conjunctivitis—Epirubicin—pancreatic cancer	0.000315	0.000594	CcSEcCtD
Anagrelide—Urinary tract infection—Epirubicin—pancreatic cancer	0.000315	0.000594	CcSEcCtD
Anagrelide—Dysuria—Doxorubicin—pancreatic cancer	0.000315	0.000593	CcSEcCtD
Anagrelide—Dry mouth—Docetaxel—pancreatic cancer	0.000313	0.000589	CcSEcCtD
Anagrelide—Sweating—Epirubicin—pancreatic cancer	0.000311	0.000586	CcSEcCtD
Anagrelide—Pollakiuria—Doxorubicin—pancreatic cancer	0.000311	0.000586	CcSEcCtD
Anagrelide—Asthenia—Gemcitabine—pancreatic cancer	0.00031	0.000584	CcSEcCtD
Anagrelide—Haematuria—Epirubicin—pancreatic cancer	0.000309	0.000583	CcSEcCtD
Anagrelide—Confusional state—Docetaxel—pancreatic cancer	0.000309	0.000583	CcSEcCtD
Anagrelide—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000307	0.000579	CcSEcCtD
Anagrelide—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000307	0.000578	CcSEcCtD
Anagrelide—Oedema—Docetaxel—pancreatic cancer	0.000306	0.000578	CcSEcCtD
Anagrelide—Weight increased—Doxorubicin—pancreatic cancer	0.000306	0.000577	CcSEcCtD
Anagrelide—Epistaxis—Epirubicin—pancreatic cancer	0.000306	0.000576	CcSEcCtD
Anagrelide—Pruritus—Gemcitabine—pancreatic cancer	0.000306	0.000576	CcSEcCtD
