nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Fungal infection—Varenicline—nicotine dependence	0.0344	0.0372	CcSEcCtD
Micafungin—Endocrine disorder—Varenicline—nicotine dependence	0.032	0.0346	CcSEcCtD
Micafungin—Pulmonary embolism—Varenicline—nicotine dependence	0.0266	0.0287	CcSEcCtD
Micafungin—Hyperkalaemia—Varenicline—nicotine dependence	0.0261	0.0282	CcSEcCtD
Micafungin—Renal failure acute—Varenicline—nicotine dependence	0.0209	0.0226	CcSEcCtD
Micafungin—Atrial fibrillation—Varenicline—nicotine dependence	0.0203	0.022	CcSEcCtD
Micafungin—Hypoglycaemia—Varenicline—nicotine dependence	0.0198	0.0213	CcSEcCtD
Micafungin—Liver function test abnormal—Varenicline—nicotine dependence	0.0178	0.0192	CcSEcCtD
Micafungin—Abdominal pain upper—Varenicline—nicotine dependence	0.0176	0.019	CcSEcCtD
Micafungin—Hypokalaemia—Varenicline—nicotine dependence	0.0175	0.019	CcSEcCtD
Micafungin—Abdominal distension—Varenicline—nicotine dependence	0.0168	0.0181	CcSEcCtD
Micafungin—Hyperglycaemia—Varenicline—nicotine dependence	0.015	0.0162	CcSEcCtD
Micafungin—Infestation NOS—Varenicline—nicotine dependence	0.0149	0.0161	CcSEcCtD
Micafungin—Infestation—Varenicline—nicotine dependence	0.0149	0.0161	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0147	0.0159	CcSEcCtD
Micafungin—Acute coronary syndrome—Varenicline—nicotine dependence	0.0146	0.0158	CcSEcCtD
Micafungin—Myocardial infarction—Varenicline—nicotine dependence	0.0146	0.0157	CcSEcCtD
Micafungin—Hepatobiliary disease—Varenicline—nicotine dependence	0.014	0.0152	CcSEcCtD
Micafungin—Epistaxis—Varenicline—nicotine dependence	0.014	0.0151	CcSEcCtD
Micafungin—Bradycardia—Varenicline—nicotine dependence	0.0136	0.0147	CcSEcCtD
Micafungin—Urinary tract disorder—Varenicline—nicotine dependence	0.0132	0.0142	CcSEcCtD
Micafungin—Oedema peripheral—Varenicline—nicotine dependence	0.0131	0.0142	CcSEcCtD
Micafungin—Connective tissue disorder—Varenicline—nicotine dependence	0.0131	0.0142	CcSEcCtD
Micafungin—Urethral disorder—Varenicline—nicotine dependence	0.0131	0.0141	CcSEcCtD
Micafungin—Erythema multiforme—Varenicline—nicotine dependence	0.0126	0.0136	CcSEcCtD
Micafungin—Cardiac disorder—Varenicline—nicotine dependence	0.0124	0.0134	CcSEcCtD
Micafungin—Angiopathy—Varenicline—nicotine dependence	0.0121	0.0131	CcSEcCtD
Micafungin—Immune system disorder—Varenicline—nicotine dependence	0.012	0.013	CcSEcCtD
Micafungin—Mediastinal disorder—Varenicline—nicotine dependence	0.012	0.013	CcSEcCtD
Micafungin—Chills—Varenicline—nicotine dependence	0.012	0.0129	CcSEcCtD
Micafungin—Arrhythmia—Varenicline—nicotine dependence	0.0119	0.0129	CcSEcCtD
Micafungin—Mental disorder—Varenicline—nicotine dependence	0.0117	0.0126	CcSEcCtD
Micafungin—Erythema—Varenicline—nicotine dependence	0.0116	0.0125	CcSEcCtD
Micafungin—Malnutrition—Varenicline—nicotine dependence	0.0116	0.0125	CcSEcCtD
Micafungin—Dysgeusia—Varenicline—nicotine dependence	0.0114	0.0123	CcSEcCtD
Micafungin—Back pain—Varenicline—nicotine dependence	0.0112	0.0121	CcSEcCtD
Micafungin—Tremor—Varenicline—nicotine dependence	0.0109	0.0118	CcSEcCtD
Micafungin—Anaemia—Varenicline—nicotine dependence	0.0107	0.0116	CcSEcCtD
Micafungin—Palpitations—Varenicline—nicotine dependence	0.0103	0.0111	CcSEcCtD
Micafungin—Cough—Varenicline—nicotine dependence	0.0101	0.0109	CcSEcCtD
Micafungin—Convulsion—Varenicline—nicotine dependence	0.0101	0.0109	CcSEcCtD
Micafungin—Hypertension—Varenicline—nicotine dependence	0.01	0.0108	CcSEcCtD
Micafungin—Arthralgia—Varenicline—nicotine dependence	0.00988	0.0107	CcSEcCtD
Micafungin—Anxiety—Varenicline—nicotine dependence	0.00985	0.0106	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00981	0.0106	CcSEcCtD
Micafungin—Infection—Varenicline—nicotine dependence	0.00941	0.0102	CcSEcCtD
Micafungin—Shock—Varenicline—nicotine dependence	0.00932	0.0101	CcSEcCtD
Micafungin—Nervous system disorder—Varenicline—nicotine dependence	0.00929	0.01	CcSEcCtD
Micafungin—Thrombocytopenia—Varenicline—nicotine dependence	0.00928	0.01	CcSEcCtD
Micafungin—Tachycardia—Varenicline—nicotine dependence	0.00925	0.00999	CcSEcCtD
Micafungin—Skin disorder—Varenicline—nicotine dependence	0.0092	0.00994	CcSEcCtD
Micafungin—Hyperhidrosis—Varenicline—nicotine dependence	0.00916	0.0099	CcSEcCtD
Micafungin—Anorexia—Varenicline—nicotine dependence	0.00903	0.00976	CcSEcCtD
Micafungin—Hypotension—Varenicline—nicotine dependence	0.00885	0.00957	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00863	0.00933	CcSEcCtD
Micafungin—Insomnia—Varenicline—nicotine dependence	0.00857	0.00926	CcSEcCtD
Micafungin—Dyspnoea—Varenicline—nicotine dependence	0.00845	0.00913	CcSEcCtD
Micafungin—Somnolence—Varenicline—nicotine dependence	0.00842	0.0091	CcSEcCtD
Micafungin—Dyspepsia—Varenicline—nicotine dependence	0.00834	0.00901	CcSEcCtD
Micafungin—Decreased appetite—Varenicline—nicotine dependence	0.00824	0.0089	CcSEcCtD
Micafungin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00818	0.00884	CcSEcCtD
Micafungin—Fatigue—Varenicline—nicotine dependence	0.00817	0.00883	CcSEcCtD
Micafungin—Constipation—Varenicline—nicotine dependence	0.0081	0.00876	CcSEcCtD
Micafungin—Feeling abnormal—Varenicline—nicotine dependence	0.00781	0.00844	CcSEcCtD
Micafungin—Gastrointestinal pain—Varenicline—nicotine dependence	0.00775	0.00837	CcSEcCtD
Micafungin—Urticaria—Varenicline—nicotine dependence	0.00753	0.00813	CcSEcCtD
Micafungin—Abdominal pain—Varenicline—nicotine dependence	0.00749	0.00809	CcSEcCtD
Micafungin—Body temperature increased—Varenicline—nicotine dependence	0.00749	0.00809	CcSEcCtD
Micafungin—Hypersensitivity—Varenicline—nicotine dependence	0.00698	0.00754	CcSEcCtD
Micafungin—Asthenia—Varenicline—nicotine dependence	0.0068	0.00735	CcSEcCtD
Micafungin—Pruritus—Varenicline—nicotine dependence	0.0067	0.00724	CcSEcCtD
Micafungin—Diarrhoea—Varenicline—nicotine dependence	0.00648	0.00701	CcSEcCtD
Micafungin—Dizziness—Varenicline—nicotine dependence	0.00626	0.00677	CcSEcCtD
Micafungin—COMT—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0062	0.083	CbGpPWpGaD
Micafungin—Vomiting—Varenicline—nicotine dependence	0.00602	0.00651	CcSEcCtD
Micafungin—Rash—Varenicline—nicotine dependence	0.00597	0.00646	CcSEcCtD
Micafungin—Dermatitis—Varenicline—nicotine dependence	0.00597	0.00645	CcSEcCtD
Micafungin—Headache—Varenicline—nicotine dependence	0.00593	0.00641	CcSEcCtD
Micafungin—COMT—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00587	0.0787	CbGpPWpGaD
Micafungin—Nausea—Varenicline—nicotine dependence	0.00563	0.00608	CcSEcCtD
Micafungin—COMT—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00508	0.0681	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—CYP2A7—nicotine dependence	0.00479	0.0642	CbGpPWpGaD
Micafungin—COMT—Neuronal System—CHRNB3—nicotine dependence	0.00475	0.0636	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00473	0.0633	CbGpPWpGaD
Micafungin—COMT—Neuronal System—CHRNA6—nicotine dependence	0.0045	0.0603	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00425	0.0569	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00407	0.0545	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00379	0.0507	CbGpPWpGaD
Micafungin—COMT—Neuronal System—GABRA4—nicotine dependence	0.00325	0.0436	CbGpPWpGaD
Micafungin—COMT—Neuronal System—CHRNB4—nicotine dependence	0.00312	0.0418	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00309	0.0413	CbGpPWpGaD
Micafungin—COMT—Neuronal System—CHRNA5—nicotine dependence	0.0029	0.0388	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00272	0.0364	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00247	0.033	CbGpPWpGaD
Micafungin—COMT—Neuronal System—CHRNA3—nicotine dependence	0.00236	0.0317	CbGpPWpGaD
Micafungin—COMT—Neuronal System—CHRNB2—nicotine dependence	0.00208	0.0279	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYP2A7—nicotine dependence	0.00195	0.0261	CbGpPWpGaD
Micafungin—COMT—Neuronal System—CHRNA4—nicotine dependence	0.00189	0.0253	CbGpPWpGaD
Micafungin—COMT—Metabolism—CYP2A7—nicotine dependence	0.000819	0.011	CbGpPWpGaD
