nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Influenza—Dapsone—leprosy	0.0291	0.0291	CcSEcCtD
Darifenacin—Accidental injury—Thalidomide—leprosy	0.0268	0.0268	CcSEcCtD
Darifenacin—Thinking abnormal—Thalidomide—leprosy	0.0259	0.0259	CcSEcCtD
Darifenacin—Sinusitis—Dapsone—leprosy	0.0243	0.0243	CcSEcCtD
Darifenacin—Pharyngitis—Dapsone—leprosy	0.0231	0.0231	CcSEcCtD
Darifenacin—Dry eye—Thalidomide—leprosy	0.0219	0.0219	CcSEcCtD
Darifenacin—Mental disability—Thalidomide—leprosy	0.0206	0.0206	CcSEcCtD
Darifenacin—Vision blurred—Dapsone—leprosy	0.0191	0.0191	CcSEcCtD
Darifenacin—Injury—Thalidomide—leprosy	0.0187	0.0187	CcSEcCtD
Darifenacin—Visual disturbance—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Darifenacin—Cough—Dapsone—leprosy	0.0177	0.0177	CcSEcCtD
Darifenacin—Cerebrovascular accident—Thalidomide—leprosy	0.0176	0.0176	CcSEcCtD
Darifenacin—Face oedema—Thalidomide—leprosy	0.0166	0.0166	CcSEcCtD
Darifenacin—Tachycardia—Dapsone—leprosy	0.0161	0.0161	CcSEcCtD
Darifenacin—Dry skin—Thalidomide—leprosy	0.0158	0.0158	CcSEcCtD
Darifenacin—Breast disorder—Thalidomide—leprosy	0.0156	0.0156	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Thalidomide—leprosy	0.0155	0.0155	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Thalidomide—leprosy	0.0152	0.0152	CcSEcCtD
Darifenacin—Insomnia—Dapsone—leprosy	0.0149	0.0149	CcSEcCtD
Darifenacin—Influenza—Thalidomide—leprosy	0.0149	0.0149	CcSEcCtD
Darifenacin—Bronchitis—Thalidomide—leprosy	0.0143	0.0143	CcSEcCtD
Darifenacin—Erectile dysfunction—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Darifenacin—Weight increased—Thalidomide—leprosy	0.0135	0.0135	CcSEcCtD
Darifenacin—Gastrointestinal pain—Dapsone—leprosy	0.0135	0.0135	CcSEcCtD
Darifenacin—Infestation NOS—Thalidomide—leprosy	0.0133	0.0133	CcSEcCtD
Darifenacin—Infestation—Thalidomide—leprosy	0.0133	0.0133	CcSEcCtD
Darifenacin—Abdominal pain—Dapsone—leprosy	0.0131	0.0131	CcSEcCtD
Darifenacin—Stomatitis—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Darifenacin—Sweating—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Darifenacin—Sinusitis—Thalidomide—leprosy	0.0124	0.0124	CcSEcCtD
Darifenacin—Rhinitis—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Darifenacin—Pharyngitis—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Darifenacin—Urinary tract disorder—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Darifenacin—Oedema peripheral—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Darifenacin—Urethral disorder—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Darifenacin—Visual impairment—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Darifenacin—Erythema multiforme—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Darifenacin—Eye disorder—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Darifenacin—Angiopathy—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Darifenacin—Mediastinal disorder—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Darifenacin—Vomiting—Dapsone—leprosy	0.0105	0.0105	CcSEcCtD
Darifenacin—Mental disorder—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Darifenacin—Headache—Dapsone—leprosy	0.0104	0.0104	CcSEcCtD
Darifenacin—Flatulence—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Darifenacin—Dysgeusia—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Darifenacin—Back pain—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
Darifenacin—Nausea—Dapsone—leprosy	0.00982	0.00982	CcSEcCtD
Darifenacin—Vision blurred—Thalidomide—leprosy	0.00977	0.00977	CcSEcCtD
Darifenacin—Angioedema—Thalidomide—leprosy	0.00947	0.00947	CcSEcCtD
Darifenacin—Syncope—Thalidomide—leprosy	0.0093	0.0093	CcSEcCtD
Darifenacin—Palpitations—Thalidomide—leprosy	0.00916	0.00916	CcSEcCtD
Darifenacin—Loss of consciousness—Thalidomide—leprosy	0.00911	0.00911	CcSEcCtD
Darifenacin—Cough—Thalidomide—leprosy	0.00905	0.00905	CcSEcCtD
Darifenacin—Hypertension—Thalidomide—leprosy	0.00895	0.00895	CcSEcCtD
Darifenacin—Arthralgia—Thalidomide—leprosy	0.00883	0.00883	CcSEcCtD
