nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RXRB—Vitamin D Metabolism—PTH—nephrolithiasis	0.0442	0.213	CbGpPWpGaD
Acitretin—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0304	0.041	CcSEcCtD
Acitretin—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0296	0.143	CbGpPWpGaD
Acitretin—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0267	0.036	CcSEcCtD
Acitretin—RXRA—Vitamin D Metabolism—PTH—nephrolithiasis	0.023	0.111	CbGpPWpGaD
Acitretin—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0263	CcSEcCtD
Acitretin—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0234	CcSEcCtD
Acitretin—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0149	0.02	CcSEcCtD
Acitretin—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0198	CcSEcCtD
Acitretin—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0194	CcSEcCtD
Acitretin—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0193	CcSEcCtD
Acitretin—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0173	CcSEcCtD
Acitretin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0118	0.0569	CbGpPWpGaD
Acitretin—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0158	CcSEcCtD
Acitretin—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0157	CcSEcCtD
Acitretin—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0155	CcSEcCtD
Acitretin—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0154	CcSEcCtD
Acitretin—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.011	0.0148	CcSEcCtD
Acitretin—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0147	CcSEcCtD
Acitretin—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0146	CcSEcCtD
Acitretin—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0146	CcSEcCtD
Acitretin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0146	CcSEcCtD
Acitretin—CYP26A1—Biological oxidations—SLC26A1—nephrolithiasis	0.0108	0.0521	CbGpPWpGaD
Acitretin—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0145	CcSEcCtD
Acitretin—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0144	CcSEcCtD
Acitretin—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0143	CcSEcCtD
Acitretin—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0141	CcSEcCtD
Acitretin—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0136	CcSEcCtD
Acitretin—Migraine—Hydrochlorothiazide—nephrolithiasis	0.01	0.0135	CcSEcCtD
Acitretin—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00956	0.0129	CcSEcCtD
Acitretin—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00942	0.0127	CcSEcCtD
Acitretin—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00935	0.0126	CcSEcCtD
Acitretin—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00903	0.0122	CcSEcCtD
Acitretin—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.009	0.0121	CcSEcCtD
Acitretin—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.009	0.0121	CcSEcCtD
Acitretin—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00864	0.0116	CcSEcCtD
Acitretin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00824	0.0111	CcSEcCtD
Acitretin—RXRA—renal system—nephrolithiasis	0.00822	0.163	CbGeAlD
Acitretin—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00812	0.0109	CcSEcCtD
Acitretin—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00805	0.0108	CcSEcCtD
Acitretin—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00802	0.0108	CcSEcCtD
Acitretin—RBP1—renal system—nephrolithiasis	0.00798	0.158	CbGeAlD
Acitretin—RXRA—kidney—nephrolithiasis	0.00795	0.157	CbGeAlD
Acitretin—RBP1—kidney—nephrolithiasis	0.00772	0.153	CbGeAlD
Acitretin—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0077	0.0104	CcSEcCtD
Acitretin—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00766	0.0103	CcSEcCtD
Acitretin—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00764	0.0103	CcSEcCtD
Acitretin—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00764	0.0103	CcSEcCtD
Acitretin—RBP1—cortex of kidney—nephrolithiasis	0.00752	0.149	CbGeAlD
Acitretin—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00749	0.0101	CcSEcCtD
Acitretin—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00741	0.00999	CcSEcCtD
Acitretin—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00737	0.00994	CcSEcCtD
Acitretin—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00707	0.00953	CcSEcCtD
Acitretin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00706	0.00951	CcSEcCtD
Acitretin—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00702	0.00946	CcSEcCtD
Acitretin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.007	0.00944	CcSEcCtD
Acitretin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00695	0.00937	CcSEcCtD
Acitretin—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0068	0.00917	CcSEcCtD
Acitretin—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00658	0.00887	CcSEcCtD
Acitretin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00655	0.00883	CcSEcCtD
Acitretin—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00624	0.0084	CcSEcCtD
Acitretin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00614	0.00828	CcSEcCtD
Acitretin—Tension—Hydrochlorothiazide—nephrolithiasis	0.00603	0.00812	CcSEcCtD
Acitretin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00602	0.00811	CcSEcCtD
Acitretin—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00597	0.00804	CcSEcCtD
Acitretin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00594	0.00801	CcSEcCtD
