nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0933	0.115	CbGbCtD
Indacaterol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0758	0.0934	CbGbCtD
Indacaterol—ABCB1—Betamethasone—rheumatoid arthritis	0.0607	0.0747	CbGbCtD
Indacaterol—ABCB1—Prednisolone—rheumatoid arthritis	0.0599	0.0737	CbGbCtD
Indacaterol—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0568	0.0699	CbGbCtD
Indacaterol—ABCB1—Prednisone—rheumatoid arthritis	0.0565	0.0696	CbGbCtD
Indacaterol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0559	0.0689	CbGbCtD
Indacaterol—ABCB1—Cyclosporine—rheumatoid arthritis	0.0536	0.066	CbGbCtD
Indacaterol—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0424	0.0522	CbGbCtD
Indacaterol—CYP3A4—Betamethasone—rheumatoid arthritis	0.0364	0.0448	CbGbCtD
Indacaterol—CYP3A4—Prednisolone—rheumatoid arthritis	0.0359	0.0442	CbGbCtD
Indacaterol—ABCB1—Dexamethasone—rheumatoid arthritis	0.0353	0.0435	CbGbCtD
Indacaterol—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.034	0.0419	CbGbCtD
Indacaterol—CYP3A4—Prednisone—rheumatoid arthritis	0.0339	0.0417	CbGbCtD
Indacaterol—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0321	0.0396	CbGbCtD
Indacaterol—ABCB1—Methotrexate—rheumatoid arthritis	0.0284	0.0349	CbGbCtD
Indacaterol—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0211	0.026	CbGbCtD
Indacaterol—Diabetes mellitus—Triamcinolone—rheumatoid arthritis	0.0012	0.00639	CcSEcCtD
Indacaterol—Diabetes mellitus—Methylprednisolone—rheumatoid arthritis	0.0012	0.00638	CcSEcCtD
Indacaterol—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00119	0.00634	CcSEcCtD
Indacaterol—Sinusitis—Leflunomide—rheumatoid arthritis	0.00117	0.00622	CcSEcCtD
Indacaterol—Rash—Auranofin—rheumatoid arthritis	0.00111	0.00588	CcSEcCtD
Indacaterol—Dermatitis—Auranofin—rheumatoid arthritis	0.0011	0.00587	CcSEcCtD
Indacaterol—Oedema peripheral—Leflunomide—rheumatoid arthritis	0.0011	0.00587	CcSEcCtD
Indacaterol—Connective tissue disorder—Leflunomide—rheumatoid arthritis	0.0011	0.00585	CcSEcCtD
Indacaterol—Diabetes mellitus—Dexamethasone—rheumatoid arthritis	0.00109	0.0058	CcSEcCtD
Indacaterol—Diabetes mellitus—Betamethasone—rheumatoid arthritis	0.00109	0.0058	CcSEcCtD
Indacaterol—Immune system disorder—Azathioprine—rheumatoid arthritis	0.00107	0.0057	CcSEcCtD
Indacaterol—Mediastinal disorder—Azathioprine—rheumatoid arthritis	0.00107	0.00568	CcSEcCtD
Indacaterol—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.00106	0.00565	CcSEcCtD
Indacaterol—Nausea—Auranofin—rheumatoid arthritis	0.00104	0.00553	CcSEcCtD
Indacaterol—Cardiac disorder—Leflunomide—rheumatoid arthritis	0.00104	0.00553	CcSEcCtD
Indacaterol—Rash—Penicillamine—rheumatoid arthritis	0.00102	0.00543	CcSEcCtD
Indacaterol—Dermatitis—Penicillamine—rheumatoid arthritis	0.00102	0.00542	CcSEcCtD
Indacaterol—Immune system disorder—Leflunomide—rheumatoid arthritis	0.00101	0.00538	CcSEcCtD
Indacaterol—Hypokalaemia—Hydrocortisone—rheumatoid arthritis	0.00101	0.00537	CcSEcCtD
Indacaterol—Mediastinal disorder—Leflunomide—rheumatoid arthritis	0.00101	0.00537	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Cyclosporine—rheumatoid arthritis	0.001	0.00534	CcSEcCtD
Indacaterol—Malnutrition—Leflunomide—rheumatoid arthritis	0.000975	0.00518	CcSEcCtD
Indacaterol—Hyperglycaemia—Cyclosporine—rheumatoid arthritis	0.000974	0.00518	CcSEcCtD
Indacaterol—Pneumonia—Cyclosporine—rheumatoid arthritis	0.000969	0.00515	CcSEcCtD
Indacaterol—Infestation NOS—Cyclosporine—rheumatoid arthritis	0.000963	0.00512	CcSEcCtD
Indacaterol—Infestation—Cyclosporine—rheumatoid arthritis	0.000963	0.00512	CcSEcCtD
Indacaterol—Nausea—Penicillamine—rheumatoid arthritis	0.000962	0.00511	CcSEcCtD
