nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Dermatitis irritant contact—Tazarotene—psoriasis	0.421	0.421	CcSEcCtD
Lindane—Dermatitis contact—Tazarotene—psoriasis	0.0299	0.0299	CcSEcCtD
Lindane—Dermatitis contact—Clobetasol propionate—psoriasis	0.0254	0.0254	CcSEcCtD
Lindane—Dermatitis contact—Fluocinonide—psoriasis	0.0229	0.0229	CcSEcCtD
Lindane—Dermatitis contact—Fluocinolone Acetonide—psoriasis	0.0143	0.0143	CcSEcCtD
Lindane—Paraesthesia—Calcipotriol—psoriasis	0.0132	0.0132	CcSEcCtD
Lindane—Pain—Calcipotriol—psoriasis	0.0125	0.0125	CcSEcCtD
Lindane—Alopecia—Clobetasol propionate—psoriasis	0.0114	0.0114	CcSEcCtD
Lindane—Pruritus—Calcipotriol—psoriasis	0.0104	0.0104	CcSEcCtD
Lindane—Pain—Tazarotene—psoriasis	0.00924	0.00924	CcSEcCtD
Lindane—Dermatitis—Calcipotriol—psoriasis	0.00923	0.00923	CcSEcCtD
Lindane—Paraesthesia—Clobetasol propionate—psoriasis	0.00823	0.00823	CcSEcCtD
Lindane—Pain—Clobetasol propionate—psoriasis	0.00783	0.00783	CcSEcCtD
Lindane—Pruritus—Tazarotene—psoriasis	0.00764	0.00764	CcSEcCtD
Lindane—Pain—Beclomethasone—psoriasis	0.00713	0.00713	CcSEcCtD
Lindane—Pain—Fluocinonide—psoriasis	0.00707	0.00707	CcSEcCtD
Lindane—Dermatitis—Tazarotene—psoriasis	0.00681	0.00681	CcSEcCtD
Lindane—Dermatitis contact—Hydrocortisone—psoriasis	0.00677	0.00677	CcSEcCtD
Lindane—Urticaria—Beclomethasone—psoriasis	0.00662	0.00662	CcSEcCtD
Lindane—Pruritus—Clobetasol propionate—psoriasis	0.00648	0.00648	CcSEcCtD
Lindane—Alopecia—Acitretin—psoriasis	0.00643	0.00643	CcSEcCtD
Lindane—Alopecia—Fluocinolone Acetonide—psoriasis	0.00641	0.00641	CcSEcCtD
Lindane—Dermatitis contact—Triamcinolone—psoriasis	0.00638	0.00638	CcSEcCtD
Lindane—Convulsion—Calcitriol—psoriasis	0.00617	0.00617	CcSEcCtD
Lindane—Pruritus—Fluocinonide—psoriasis	0.00585	0.00585	CcSEcCtD
Lindane—Dermatitis contact—Betamethasone—psoriasis	0.00579	0.00579	CcSEcCtD
Lindane—Dermatitis contact—Dexamethasone—psoriasis	0.00579	0.00579	CcSEcCtD
Lindane—Dermatitis—Clobetasol propionate—psoriasis	0.00577	0.00577	CcSEcCtD
Lindane—Headache—Clobetasol propionate—psoriasis	0.00574	0.00574	CcSEcCtD
Lindane—Dizziness—Beclomethasone—psoriasis	0.00551	0.00551	CcSEcCtD
Lindane—Dizziness—Fluocinonide—psoriasis	0.00546	0.00546	CcSEcCtD
Lindane—Dermatitis—Beclomethasone—psoriasis	0.00525	0.00525	CcSEcCtD
Lindane—Headache—Beclomethasone—psoriasis	0.00522	0.00522	CcSEcCtD
Lindane—Dermatitis—Fluocinonide—psoriasis	0.00521	0.00521	CcSEcCtD
Lindane—Urticaria—Methoxsalen—psoriasis	0.00518	0.00518	CcSEcCtD
Lindane—Headache—Fluocinonide—psoriasis	0.00518	0.00518	CcSEcCtD
Lindane—Alopecia—Hydroxyurea—psoriasis	0.00505	0.00505	CcSEcCtD
Lindane—Pain—Calcitriol—psoriasis	0.00497	0.00497	CcSEcCtD
Lindane—Paraesthesia—Acitretin—psoriasis	0.00464	0.00464	CcSEcCtD
Lindane—Urticaria—Calcitriol—psoriasis	0.00462	0.00462	CcSEcCtD
Lindane—Pruritus—Methoxsalen—psoriasis	0.00461	0.00461	CcSEcCtD
Lindane—Pain—Acitretin—psoriasis	0.00442	0.00442	CcSEcCtD
Lindane—Pain—Fluocinolone Acetonide—psoriasis	0.00441	0.00441	CcSEcCtD
Lindane—Dizziness—Methoxsalen—psoriasis	0.00431	0.00431	CcSEcCtD
Lindane—Convulsion—Hydroxyurea—psoriasis	0.00431	0.00431	CcSEcCtD
Lindane—Alopecia—Mycophenolic acid—psoriasis	0.00423	0.00423	CcSEcCtD
Lindane—Pruritus—Calcitriol—psoriasis	0.00411	0.00411	CcSEcCtD
Lindane—Dermatitis—Methoxsalen—psoriasis	0.00411	0.00411	CcSEcCtD
Lindane—Urticaria—Acitretin—psoriasis	0.00411	0.00411	CcSEcCtD
Lindane—Headache—Methoxsalen—psoriasis	0.00409	0.00409	CcSEcCtD
