nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—ABCB1—Vismodegib—skin cancer	0.102	0.142	CbGbCtD
Buspirone—CYP3A4—Imiquimod—skin cancer	0.0881	0.123	CbGbCtD
Buspirone—CYP3A4—Temozolomide—skin cancer	0.0881	0.123	CbGbCtD
Buspirone—CYP2D6—Vemurafenib—skin cancer	0.0759	0.106	CbGbCtD
Buspirone—CYP3A4—Vismodegib—skin cancer	0.061	0.0852	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0566	0.079	CbGbCtD
Buspirone—CYP3A7—Docetaxel—skin cancer	0.0566	0.079	CbGbCtD
Buspirone—ABCB1—Dactinomycin—skin cancer	0.0535	0.0747	CbGbCtD
Buspirone—CYP3A4—Vemurafenib—skin cancer	0.0482	0.0673	CbGbCtD
Buspirone—CYP3A5—Docetaxel—skin cancer	0.0425	0.0593	CbGbCtD
Buspirone—ABCB1—Docetaxel—skin cancer	0.0276	0.0386	CbGbCtD
Buspirone—CYP3A4—Docetaxel—skin cancer	0.0166	0.0231	CbGbCtD
Buspirone—Hyperhidrosis—Imiquimod—skin cancer	0.000721	0.00254	CcSEcCtD
Buspirone—Eosinophilia—Fluorouracil—skin cancer	0.000717	0.00253	CcSEcCtD
Buspirone—Weight increased—Temozolomide—skin cancer	0.000716	0.00252	CcSEcCtD
Buspirone—Weight decreased—Temozolomide—skin cancer	0.000711	0.00251	CcSEcCtD
Buspirone—Anorexia—Imiquimod—skin cancer	0.000711	0.00251	CcSEcCtD
Buspirone—Depression—Temozolomide—skin cancer	0.000699	0.00247	CcSEcCtD
Buspirone—Flushing—Bleomycin—skin cancer	0.000693	0.00244	CcSEcCtD
Buspirone—Body temperature increased—Vemurafenib—skin cancer	0.000692	0.00244	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00068	0.0024	CcSEcCtD
Buspirone—Insomnia—Imiquimod—skin cancer	0.000675	0.00238	CcSEcCtD
Buspirone—Paraesthesia—Imiquimod—skin cancer	0.00067	0.00236	CcSEcCtD
Buspirone—Chills—Bleomycin—skin cancer	0.00067	0.00236	CcSEcCtD
Buspirone—Cardiac failure congestive—Docetaxel—skin cancer	0.000667	0.00235	CcSEcCtD
Buspirone—Dyspnoea—Imiquimod—skin cancer	0.000665	0.00235	CcSEcCtD
Buspirone—Somnolence—Imiquimod—skin cancer	0.000663	0.00234	CcSEcCtD
Buspirone—Alopecia—Bleomycin—skin cancer	0.000659	0.00233	CcSEcCtD
Buspirone—Dyspepsia—Imiquimod—skin cancer	0.000657	0.00232	CcSEcCtD
Buspirone—Erythema—Bleomycin—skin cancer	0.00065	0.00229	CcSEcCtD
Buspirone—Decreased appetite—Imiquimod—skin cancer	0.000649	0.00229	CcSEcCtD
Buspirone—Flushing—Dactinomycin—skin cancer	0.000646	0.00228	CcSEcCtD
Buspirone—Hypersensitivity—Vemurafenib—skin cancer	0.000645	0.00227	CcSEcCtD
Buspirone—Gastrointestinal disorder—Imiquimod—skin cancer	0.000644	0.00227	CcSEcCtD
Buspirone—Fatigue—Imiquimod—skin cancer	0.000643	0.00227	CcSEcCtD
Buspirone—Pain—Imiquimod—skin cancer	0.000638	0.00225	CcSEcCtD
Buspirone—Acute coronary syndrome—Fluorouracil—skin cancer	0.000637	0.00225	CcSEcCtD
Buspirone—Myocardial infarction—Fluorouracil—skin cancer	0.000633	0.00223	CcSEcCtD
Buspirone—Dermatitis bullous—Docetaxel—skin cancer	0.000633	0.00223	CcSEcCtD
Buspirone—Haemoglobin—Temozolomide—skin cancer	0.000633	0.00223	CcSEcCtD
Buspirone—Haemorrhage—Temozolomide—skin cancer	0.000629	0.00222	CcSEcCtD
Buspirone—Conjunctivitis—Fluorouracil—skin cancer	0.000628	0.00221	CcSEcCtD
Buspirone—Asthenia—Vemurafenib—skin cancer	0.000628	0.00221	CcSEcCtD
Buspirone—Hallucination—Temozolomide—skin cancer	0.000626	0.00221	CcSEcCtD
Buspirone—Hypoaesthesia—Temozolomide—skin cancer	0.000626	0.00221	CcSEcCtD
Buspirone—Chills—Dactinomycin—skin cancer	0.000624	0.0022	CcSEcCtD
Buspirone—Pruritus—Vemurafenib—skin cancer	0.000619	0.00218	CcSEcCtD
Buspirone—Alopecia—Dactinomycin—skin cancer	0.000615	0.00217	CcSEcCtD
Buspirone—Feeling abnormal—Imiquimod—skin cancer	0.000615	0.00217	CcSEcCtD
Buspirone—Epistaxis—Fluorouracil—skin cancer	0.000609	0.00215	CcSEcCtD
Buspirone—Erythema—Dactinomycin—skin cancer	0.000606	0.00214	CcSEcCtD
Buspirone—Ill-defined disorder—Bleomycin—skin cancer	0.000603	0.00213	CcSEcCtD
Buspirone—Diarrhoea—Vemurafenib—skin cancer	0.000599	0.00211	CcSEcCtD
Buspirone—Urticaria—Imiquimod—skin cancer	0.000593	0.00209	CcSEcCtD
Buspirone—Body temperature increased—Imiquimod—skin cancer	0.00059	0.00208	CcSEcCtD
Buspirone—Tinnitus—Temozolomide—skin cancer	0.000587	0.00207	CcSEcCtD
Buspirone—Malaise—Bleomycin—skin cancer	0.000586	0.00207	CcSEcCtD
Buspirone—Flushing—Temozolomide—skin cancer	0.000584	0.00206	CcSEcCtD
Buspirone—Haemoglobin—Fluorouracil—skin cancer	0.000583	0.00206	CcSEcCtD
Buspirone—Leukopenia—Bleomycin—skin cancer	0.000581	0.00205	CcSEcCtD
Buspirone—Haemorrhage—Fluorouracil—skin cancer	0.00058	0.00204	CcSEcCtD
Buspirone—Dizziness—Vemurafenib—skin cancer	0.000579	0.00204	CcSEcCtD
Buspirone—Hypoaesthesia—Fluorouracil—skin cancer	0.000577	0.00203	CcSEcCtD
Buspirone—Ataxia—Docetaxel—skin cancer	0.000569	0.00201	CcSEcCtD
Buspirone—Chills—Temozolomide—skin cancer	0.000565	0.00199	CcSEcCtD
Buspirone—Ill-defined disorder—Dactinomycin—skin cancer	0.000562	0.00198	CcSEcCtD
Buspirone—Vomiting—Vemurafenib—skin cancer	0.000556	0.00196	CcSEcCtD
Buspirone—Alopecia—Temozolomide—skin cancer	0.000556	0.00196	CcSEcCtD
Buspirone—Dry skin—Docetaxel—skin cancer	0.000555	0.00196	CcSEcCtD
Buspirone—Myalgia—Bleomycin—skin cancer	0.000553	0.00195	CcSEcCtD
Buspirone—Chest pain—Bleomycin—skin cancer	0.000553	0.00195	CcSEcCtD
Buspirone—Rash—Vemurafenib—skin cancer	0.000552	0.00195	CcSEcCtD
Buspirone—Dermatitis—Vemurafenib—skin cancer	0.000551	0.00194	CcSEcCtD
Buspirone—Hypersensitivity—Imiquimod—skin cancer	0.00055	0.00194	CcSEcCtD
Buspirone—Headache—Vemurafenib—skin cancer	0.000548	0.00193	CcSEcCtD
Buspirone—Erythema—Temozolomide—skin cancer	0.000548	0.00193	CcSEcCtD
Buspirone—Discomfort—Bleomycin—skin cancer	0.000546	0.00193	CcSEcCtD
Buspirone—Malaise—Dactinomycin—skin cancer	0.000546	0.00193	CcSEcCtD
Buspirone—Cramp muscle—Docetaxel—skin cancer	0.000545	0.00192	CcSEcCtD
Buspirone—Leukopenia—Dactinomycin—skin cancer	0.000542	0.00191	CcSEcCtD
Buspirone—Dysgeusia—Temozolomide—skin cancer	0.000537	0.00189	CcSEcCtD
Buspirone—Asthenia—Imiquimod—skin cancer	0.000535	0.00189	CcSEcCtD
Buspirone—Confusional state—Bleomycin—skin cancer	0.000535	0.00188	CcSEcCtD
Buspirone—Oedema—Bleomycin—skin cancer	0.00053	0.00187	CcSEcCtD
Buspirone—Pruritus—Imiquimod—skin cancer	0.000528	0.00186	CcSEcCtD
Buspirone—Nausea—Vemurafenib—skin cancer	0.00052	0.00183	CcSEcCtD
Buspirone—Thrombocytopenia—Bleomycin—skin cancer	0.000519	0.00183	CcSEcCtD
Buspirone—Vision blurred—Temozolomide—skin cancer	0.000516	0.00182	CcSEcCtD
Buspirone—Myalgia—Dactinomycin—skin cancer	0.000516	0.00182	CcSEcCtD
Buspirone—Tremor—Temozolomide—skin cancer	0.000513	0.00181	CcSEcCtD
Buspirone—Alopecia—Fluorouracil—skin cancer	0.000512	0.00181	CcSEcCtD
Buspirone—Diarrhoea—Imiquimod—skin cancer	0.000511	0.0018	CcSEcCtD
Buspirone—Discomfort—Dactinomycin—skin cancer	0.00051	0.0018	CcSEcCtD
Buspirone—Ill-defined disorder—Temozolomide—skin cancer	0.000508	0.00179	CcSEcCtD
Buspirone—Anorexia—Bleomycin—skin cancer	0.000505	0.00178	CcSEcCtD
Buspirone—Erythema—Fluorouracil—skin cancer	0.000505	0.00178	CcSEcCtD
Buspirone—Agitation—Temozolomide—skin cancer	0.000504	0.00178	CcSEcCtD
Buspirone—Angioedema—Temozolomide—skin cancer	0.000501	0.00177	CcSEcCtD
Buspirone—Hypotension—Bleomycin—skin cancer	0.000495	0.00175	CcSEcCtD
Buspirone—Oedema—Dactinomycin—skin cancer	0.000494	0.00174	CcSEcCtD
Buspirone—Malaise—Temozolomide—skin cancer	0.000494	0.00174	CcSEcCtD
Buspirone—Dizziness—Imiquimod—skin cancer	0.000493	0.00174	CcSEcCtD
Buspirone—Vertigo—Temozolomide—skin cancer	0.000492	0.00174	CcSEcCtD
Buspirone—Leukopenia—Temozolomide—skin cancer	0.00049	0.00173	CcSEcCtD
Buspirone—Palpitations—Temozolomide—skin cancer	0.000484	0.00171	CcSEcCtD
Buspirone—Thrombocytopenia—Dactinomycin—skin cancer	0.000484	0.00171	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000483	0.0017	CcSEcCtD
Buspirone—Paraesthesia—Bleomycin—skin cancer	0.000476	0.00168	CcSEcCtD
Buspirone—Weight increased—Docetaxel—skin cancer	0.000476	0.00168	CcSEcCtD
Buspirone—Vision blurred—Fluorouracil—skin cancer	0.000476	0.00168	CcSEcCtD
Buspirone—Convulsion—Temozolomide—skin cancer	0.000475	0.00167	CcSEcCtD
Buspirone—Vomiting—Imiquimod—skin cancer	0.000474	0.00167	CcSEcCtD
Buspirone—Weight decreased—Docetaxel—skin cancer	0.000473	0.00167	CcSEcCtD
Buspirone—Hypertension—Temozolomide—skin cancer	0.000473	0.00167	CcSEcCtD
Buspirone—Dyspnoea—Bleomycin—skin cancer	0.000473	0.00167	CcSEcCtD
Buspirone—Anorexia—Dactinomycin—skin cancer	0.000471	0.00166	CcSEcCtD
Buspirone—Rash—Imiquimod—skin cancer	0.000471	0.00166	CcSEcCtD
Buspirone—Dermatitis—Imiquimod—skin cancer	0.00047	0.00166	CcSEcCtD
Buspirone—Headache—Imiquimod—skin cancer	0.000467	0.00165	CcSEcCtD
Buspirone—Arthralgia—Temozolomide—skin cancer	0.000467	0.00164	CcSEcCtD
Buspirone—Myalgia—Temozolomide—skin cancer	0.000467	0.00164	CcSEcCtD
Buspirone—Discomfort—Temozolomide—skin cancer	0.000461	0.00163	CcSEcCtD
Buspirone—Decreased appetite—Bleomycin—skin cancer	0.000461	0.00162	CcSEcCtD
Buspirone—Acute coronary syndrome—Docetaxel—skin cancer	0.00046	0.00162	CcSEcCtD
Buspirone—Myocardial infarction—Docetaxel—skin cancer	0.000457	0.00161	CcSEcCtD
Buspirone—Dry mouth—Temozolomide—skin cancer	0.000456	0.00161	CcSEcCtD
Buspirone—Pain—Bleomycin—skin cancer	0.000453	0.0016	CcSEcCtD
Buspirone—Conjunctivitis—Docetaxel—skin cancer	0.000453	0.0016	CcSEcCtD
Buspirone—Leukopenia—Fluorouracil—skin cancer	0.000452	0.00159	CcSEcCtD
Buspirone—Confusional state—Temozolomide—skin cancer	0.000451	0.00159	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00045	0.00159	CcSEcCtD
Buspirone—Oedema—Temozolomide—skin cancer	0.000447	0.00158	CcSEcCtD
Buspirone—Nausea—Imiquimod—skin cancer	0.000443	0.00156	CcSEcCtD
Buspirone—Epistaxis—Docetaxel—skin cancer	0.00044	0.00155	CcSEcCtD
Buspirone—Thrombocytopenia—Temozolomide—skin cancer	0.000438	0.00154	CcSEcCtD
Buspirone—Convulsion—Fluorouracil—skin cancer	0.000437	0.00154	CcSEcCtD
Buspirone—Feeling abnormal—Bleomycin—skin cancer	0.000437	0.00154	CcSEcCtD
Buspirone—Hyperhidrosis—Temozolomide—skin cancer	0.000432	0.00152	CcSEcCtD
Buspirone—Chest pain—Fluorouracil—skin cancer	0.00043	0.00152	CcSEcCtD
Buspirone—Myalgia—Fluorouracil—skin cancer	0.00043	0.00152	CcSEcCtD
Buspirone—Decreased appetite—Dactinomycin—skin cancer	0.00043	0.00152	CcSEcCtD
Buspirone—Fatigue—Dactinomycin—skin cancer	0.000426	0.0015	CcSEcCtD
Buspirone—Anorexia—Temozolomide—skin cancer	0.000426	0.0015	CcSEcCtD
Buspirone—Discomfort—Fluorouracil—skin cancer	0.000425	0.0015	CcSEcCtD
Buspirone—Pain—Dactinomycin—skin cancer	0.000423	0.00149	CcSEcCtD
Buspirone—Urticaria—Bleomycin—skin cancer	0.000421	0.00149	CcSEcCtD
Buspirone—Haemoglobin—Docetaxel—skin cancer	0.000421	0.00148	CcSEcCtD
Buspirone—Body temperature increased—Bleomycin—skin cancer	0.000419	0.00148	CcSEcCtD
Buspirone—Haemorrhage—Docetaxel—skin cancer	0.000419	0.00148	CcSEcCtD
Buspirone—Hypoaesthesia—Docetaxel—skin cancer	0.000416	0.00147	CcSEcCtD
Buspirone—Confusional state—Fluorouracil—skin cancer	0.000415	0.00146	CcSEcCtD
Buspirone—Oedema—Fluorouracil—skin cancer	0.000412	0.00145	CcSEcCtD
Buspirone—Feeling abnormal—Dactinomycin—skin cancer	0.000407	0.00144	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000407	0.00144	CcSEcCtD
Buspirone—Insomnia—Temozolomide—skin cancer	0.000404	0.00143	CcSEcCtD
Buspirone—Thrombocytopenia—Fluorouracil—skin cancer	0.000403	0.00142	CcSEcCtD
Buspirone—Tachycardia—Fluorouracil—skin cancer	0.000402	0.00142	CcSEcCtD
Buspirone—Paraesthesia—Temozolomide—skin cancer	0.000402	0.00142	CcSEcCtD
Buspirone—Dyspnoea—Temozolomide—skin cancer	0.000399	0.00141	CcSEcCtD
Buspirone—Somnolence—Temozolomide—skin cancer	0.000398	0.0014	CcSEcCtD
Buspirone—Dyspepsia—Temozolomide—skin cancer	0.000394	0.00139	CcSEcCtD
Buspirone—Anorexia—Fluorouracil—skin cancer	0.000393	0.00138	CcSEcCtD
Buspirone—Body temperature increased—Dactinomycin—skin cancer	0.000391	0.00138	CcSEcCtD
Buspirone—Hypersensitivity—Bleomycin—skin cancer	0.000391	0.00138	CcSEcCtD
Buspirone—Decreased appetite—Temozolomide—skin cancer	0.000389	0.00137	CcSEcCtD
Buspirone—Flushing—Docetaxel—skin cancer	0.000388	0.00137	CcSEcCtD
Buspirone—Gastrointestinal disorder—Temozolomide—skin cancer	0.000386	0.00136	CcSEcCtD
