nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN3A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.102	0.116	CbGpPWpGaD
Prilocaine—SCN2A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0983	0.112	CbGpPWpGaD
Prilocaine—SCN1A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0948	0.108	CbGpPWpGaD
Prilocaine—SCN5A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0666	0.0758	CbGpPWpGaD
Prilocaine—SCN3A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0393	0.0446	CbGpPWpGaD
Prilocaine—SCN2A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0377	0.0429	CbGpPWpGaD
Prilocaine—SCN1A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0364	0.0414	CbGpPWpGaD
Prilocaine—SCN5A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0256	0.0291	CbGpPWpGaD
Prilocaine—Acidosis—Metformin—polycystic ovary syndrome	0.0175	0.146	CcSEcCtD
Prilocaine—SCN3A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.0155	0.0176	CbGpPWpGaD
Prilocaine—SCN2A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.0149	0.0169	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0148	0.0169	CbGpPWpGaD
Prilocaine—SCN1A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.0144	0.0163	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0143	0.0162	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0137	0.0156	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—CDH15—polycystic ovary syndrome	0.013	0.0148	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—CDH15—polycystic ovary syndrome	0.0125	0.0142	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—CDH15—polycystic ovary syndrome	0.012	0.0137	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—NRG1—polycystic ovary syndrome	0.0119	0.0136	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.0106	0.012	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.0104	0.0118	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.0102	0.0116	CbGpPWpGaD
Prilocaine—SCN5A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.0101	0.0115	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00981	0.0112	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00966	0.011	CbGpPWpGaD
Prilocaine—Neuropathy—Metformin—polycystic ovary syndrome	0.00912	0.0757	CcSEcCtD
Prilocaine—Lightheadedness—Metformin—polycystic ovary syndrome	0.00869	0.0721	CcSEcCtD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—INS—polycystic ovary syndrome	0.00855	0.00973	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—CDH15—polycystic ovary syndrome	0.00846	0.00962	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—IGF1—polycystic ovary syndrome	0.00827	0.00941	CbGpPWpGaD
