nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—CYP1A2—Methoxsalen—vitiligo	0.983	1	CbGbCtD
Leflunomide—Digestion impaired—Methoxsalen—vitiligo	0.00195	0.119	CcSEcCtD
Leflunomide—Herpes simplex—Methoxsalen—vitiligo	0.00142	0.0866	CcSEcCtD
Leflunomide—Inflammation—Methoxsalen—vitiligo	0.00135	0.0823	CcSEcCtD
Leflunomide—Cramps of lower extremities—Methoxsalen—vitiligo	0.0012	0.0733	CcSEcCtD
Leflunomide—Dry skin—Methoxsalen—vitiligo	0.000868	0.0531	CcSEcCtD
Leflunomide—Arrhythmia—Methoxsalen—vitiligo	0.000585	0.0358	CcSEcCtD
Leflunomide—Dysgeusia—Methoxsalen—vitiligo	0.000559	0.0342	CcSEcCtD
Leflunomide—Muscle spasms—Methoxsalen—vitiligo	0.000548	0.0335	CcSEcCtD
Leflunomide—Ill-defined disorder—Methoxsalen—vitiligo	0.000529	0.0324	CcSEcCtD
Leflunomide—Malaise—Methoxsalen—vitiligo	0.000514	0.0315	CcSEcCtD
Leflunomide—Vertigo—Methoxsalen—vitiligo	0.000512	0.0313	CcSEcCtD
Leflunomide—Discomfort—Methoxsalen—vitiligo	0.00048	0.0293	CcSEcCtD
Leflunomide—Infection—Methoxsalen—vitiligo	0.000462	0.0283	CcSEcCtD
Leflunomide—Skin disorder—Methoxsalen—vitiligo	0.000452	0.0277	CcSEcCtD
Leflunomide—Hypotension—Methoxsalen—vitiligo	0.000435	0.0266	CcSEcCtD
Leflunomide—Insomnia—Methoxsalen—vitiligo	0.000421	0.0258	CcSEcCtD
Leflunomide—Dyspepsia—Methoxsalen—vitiligo	0.00041	0.0251	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000402	0.0246	CcSEcCtD
Leflunomide—Feeling abnormal—Methoxsalen—vitiligo	0.000384	0.0235	CcSEcCtD
Leflunomide—Urticaria—Methoxsalen—vitiligo	0.00037	0.0226	CcSEcCtD
Leflunomide—Body temperature increased—Methoxsalen—vitiligo	0.000368	0.0225	CcSEcCtD
Leflunomide—Hypersensitivity—Methoxsalen—vitiligo	0.000343	0.021	CcSEcCtD
Leflunomide—Pruritus—Methoxsalen—vitiligo	0.000329	0.0201	CcSEcCtD
Leflunomide—Dizziness—Methoxsalen—vitiligo	0.000308	0.0188	CcSEcCtD
Leflunomide—Rash—Methoxsalen—vitiligo	0.000294	0.018	CcSEcCtD
Leflunomide—Dermatitis—Methoxsalen—vitiligo	0.000293	0.0179	CcSEcCtD
Leflunomide—Headache—Methoxsalen—vitiligo	0.000292	0.0178	CcSEcCtD
Leflunomide—Nausea—Methoxsalen—vitiligo	0.000277	0.0169	CcSEcCtD
