nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIA4—brainstem—intracranial aneurysm	0.0452	0.0452	CbGeAlD
Topiramate—GRIK5—brainstem—intracranial aneurysm	0.0417	0.0417	CbGeAlD
Topiramate—GRIK1—brainstem—intracranial aneurysm	0.0396	0.0396	CbGeAlD
Topiramate—GRIA4—medulla oblongata—intracranial aneurysm	0.0315	0.0315	CbGeAlD
Topiramate—GRIK5—medulla oblongata—intracranial aneurysm	0.0291	0.0291	CbGeAlD
Topiramate—GRIK3—medulla oblongata—intracranial aneurysm	0.0291	0.0291	CbGeAlD
Topiramate—GRIK4—cerebellum—intracranial aneurysm	0.0282	0.0282	CbGeAlD
Topiramate—GRIK1—medulla oblongata—intracranial aneurysm	0.0276	0.0276	CbGeAlD
Topiramate—GRIK3—midbrain—intracranial aneurysm	0.0266	0.0266	CbGeAlD
Topiramate—GRIK5—midbrain—intracranial aneurysm	0.0266	0.0266	CbGeAlD
Topiramate—GRIA3—medulla oblongata—intracranial aneurysm	0.0257	0.0257	CbGeAlD
Topiramate—GRIK1—midbrain—intracranial aneurysm	0.0253	0.0253	CbGeAlD
Topiramate—GRIA3—midbrain—intracranial aneurysm	0.0235	0.0235	CbGeAlD
Topiramate—GRIK4—brain—intracranial aneurysm	0.0229	0.0229	CbGeAlD
Topiramate—GRIA4—cerebellum—intracranial aneurysm	0.0223	0.0223	CbGeAlD
Topiramate—GRIK3—cerebellum—intracranial aneurysm	0.0206	0.0206	CbGeAlD
Topiramate—GRIK5—cerebellum—intracranial aneurysm	0.0206	0.0206	CbGeAlD
Topiramate—GRIA1—brainstem—intracranial aneurysm	0.0197	0.0197	CbGeAlD
Topiramate—GRIK1—cerebellum—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Topiramate—GRIA3—cerebellum—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Topiramate—GRIA4—brain—intracranial aneurysm	0.0181	0.0181	CbGeAlD
Topiramate—GRIK5—brain—intracranial aneurysm	0.0167	0.0167	CbGeAlD
Topiramate—GRIK3—brain—intracranial aneurysm	0.0167	0.0167	CbGeAlD
Topiramate—GRIK1—brain—intracranial aneurysm	0.0159	0.0159	CbGeAlD
Topiramate—GRIA2—brainstem—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Topiramate—GRIA3—brain—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Topiramate—SCN1A—brainstem—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Topiramate—GRIK2—brainstem—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Topiramate—GRIA1—medulla oblongata—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Topiramate—CA7—midbrain—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Topiramate—GRIA1—midbrain—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Topiramate—GABRB2—brainstem—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Topiramate—CA7—cerebellum—intracranial aneurysm	0.01	0.01	CbGeAlD
Topiramate—GRIA2—midbrain—intracranial aneurysm	0.00996	0.00996	CbGeAlD
Topiramate—SCN1A—medulla oblongata—intracranial aneurysm	0.00994	0.00994	CbGeAlD
Topiramate—GRIK2—medulla oblongata—intracranial aneurysm	0.00985	0.00985	CbGeAlD
Topiramate—GABRA1—brainstem—intracranial aneurysm	0.00982	0.00982	CbGeAlD
Topiramate—GRIA1—cerebellum—intracranial aneurysm	0.0097	0.0097	CbGeAlD
Topiramate—SCN1A—midbrain—intracranial aneurysm	0.00909	0.00909	CbGeAlD
Topiramate—GRIK2—midbrain—intracranial aneurysm	0.009	0.009	CbGeAlD
Topiramate—CA9—cerebellum—intracranial aneurysm	0.0088	0.0088	CbGeAlD
Topiramate—CA4—brainstem—intracranial aneurysm	0.00817	0.00817	CbGeAlD
Topiramate—CA7—brain—intracranial aneurysm	0.00813	0.00813	CbGeAlD
Topiramate—GRIA1—brain—intracranial aneurysm	0.00788	0.00788	CbGeAlD
Topiramate—GABRB2—medulla oblongata—intracranial aneurysm	0.00775	0.00775	CbGeAlD
Topiramate—GABRG2—medulla oblongata—intracranial aneurysm	0.00775	0.00775	CbGeAlD
Topiramate—GRIA2—cerebellum—intracranial aneurysm	0.00771	0.00771	CbGeAlD
Topiramate—GABRB2—midbrain—intracranial aneurysm	0.00709	0.00709	CbGeAlD
Topiramate—GABRG2—midbrain—intracranial aneurysm	0.00709	0.00709	CbGeAlD
Topiramate—SCN1A—cerebellum—intracranial aneurysm	0.00703	0.00703	CbGeAlD
Topiramate—GRIK2—cerebellum—intracranial aneurysm	0.00696	0.00696	CbGeAlD
Topiramate—GABRA1—medulla oblongata—intracranial aneurysm	0.00685	0.00685	CbGeAlD
Topiramate—CA2—brainstem—intracranial aneurysm	0.00678	0.00678	CbGeAlD
Topiramate—GRIA2—brain—intracranial aneurysm	0.00626	0.00626	CbGeAlD
Topiramate—GABRA1—midbrain—intracranial aneurysm	0.00626	0.00626	CbGeAlD
Topiramate—SCN1A—brain—intracranial aneurysm	0.00571	0.00571	CbGeAlD
Topiramate—CA4—medulla oblongata—intracranial aneurysm	0.0057	0.0057	CbGeAlD
Topiramate—GRIK2—brain—intracranial aneurysm	0.00566	0.00566	CbGeAlD
Topiramate—GABRB2—cerebellum—intracranial aneurysm	0.00548	0.00548	CbGeAlD
Topiramate—GABRG2—cerebellum—intracranial aneurysm	0.00548	0.00548	CbGeAlD
Topiramate—CA12—brain—intracranial aneurysm	0.00528	0.00528	CbGeAlD
Topiramate—CA4—midbrain—intracranial aneurysm	0.00521	0.00521	CbGeAlD
