nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP2C8—Paclitaxel—ovarian cancer	0.169	0.249	CbGbCtD
Warfarin—CYP3A4—Topotecan—ovarian cancer	0.139	0.204	CbGbCtD
Warfarin—CYP2C9—Paclitaxel—ovarian cancer	0.118	0.174	CbGbCtD
Warfarin—CYP3A4—Vinorelbine—ovarian cancer	0.0978	0.144	CbGbCtD
Warfarin—CYP3A4—Paclitaxel—ovarian cancer	0.0687	0.101	CbGbCtD
Warfarin—CYP3A4—Docetaxel—ovarian cancer	0.0497	0.0731	CbGbCtD
Warfarin—CYP3A4—Doxorubicin—ovarian cancer	0.037	0.0545	CbGbCtD
Warfarin—CYP2C18—uterine cervix—ovarian cancer	0.00908	0.0888	CbGeAlD
Warfarin—VKORC1—gonad—ovarian cancer	0.00848	0.0829	CbGeAlD
Warfarin—VKORC1—female reproductive system—ovarian cancer	0.00757	0.0741	CbGeAlD
Warfarin—VKORC1—female gonad—ovarian cancer	0.00689	0.0674	CbGeAlD
Warfarin—CYP2C18—vagina—ovarian cancer	0.00615	0.0602	CbGeAlD
Warfarin—VKORC1—testis—ovarian cancer	0.00611	0.0598	CbGeAlD
Warfarin—ORM1—endometrium—ovarian cancer	0.00494	0.0484	CbGeAlD
Warfarin—VKORC1—lymph node—ovarian cancer	0.00443	0.0433	CbGeAlD
Warfarin—ORM1—female reproductive system—ovarian cancer	0.00409	0.0401	CbGeAlD
Warfarin—ORM1—bone marrow—ovarian cancer	0.00387	0.0378	CbGeAlD
Warfarin—CYP1A1—epithelium—ovarian cancer	0.00314	0.0307	CbGeAlD
Warfarin—CYP1A1—uterine cervix—ovarian cancer	0.00311	0.0304	CbGeAlD
Warfarin—CYP2C8—endometrium—ovarian cancer	0.00305	0.0298	CbGeAlD
Warfarin—ALB—testis—ovarian cancer	0.0029	0.0284	CbGeAlD
Warfarin—CYP2C19—vagina—ovarian cancer	0.00261	0.0256	CbGeAlD
Warfarin—CYP1A1—uterus—ovarian cancer	0.00259	0.0254	CbGeAlD
Warfarin—CYP2C8—female reproductive system—ovarian cancer	0.00252	0.0247	CbGeAlD
Warfarin—ORM1—lymph node—ovarian cancer	0.0024	0.0234	CbGeAlD
Warfarin—CYP1A1—female reproductive system—ovarian cancer	0.00233	0.0228	CbGeAlD
Warfarin—CYP2C8—vagina—ovarian cancer	0.00228	0.0223	CbGeAlD
Warfarin—CYP2C9—female reproductive system—ovarian cancer	0.00224	0.0219	CbGeAlD
Warfarin—CYP1A1—female gonad—ovarian cancer	0.00212	0.0207	CbGeAlD
Warfarin—CYP1A1—vagina—ovarian cancer	0.00211	0.0206	CbGeAlD
Warfarin—ALB—lymph node—ovarian cancer	0.0021	0.0206	CbGeAlD
Warfarin—CYP2C8—testis—ovarian cancer	0.00204	0.0199	CbGeAlD
