nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC3—islet of Langerhans—pancreatic cancer	0.0091	0.109	CbGeAlD
Vorinostat—HDAC1—islet of Langerhans—pancreatic cancer	0.00834	0.0995	CbGeAlD
Vorinostat—HDAC9—islet of Langerhans—pancreatic cancer	0.0082	0.0978	CbGeAlD
Vorinostat—HDAC8—digestive system—pancreatic cancer	0.00737	0.0879	CbGeAlD
Vorinostat—HDAC11—digestive system—pancreatic cancer	0.00643	0.0767	CbGeAlD
Vorinostat—HDAC3—pancreas—pancreatic cancer	0.0064	0.0763	CbGeAlD
Vorinostat—NCOR1—digestive system—pancreatic cancer	0.00623	0.0744	CbGeAlD
Vorinostat—HDAC1—pancreas—pancreatic cancer	0.00586	0.0699	CbGeAlD
Vorinostat—HDAC9—pancreas—pancreatic cancer	0.00576	0.0688	CbGeAlD
Vorinostat—HDAC3—digestive system—pancreatic cancer	0.00546	0.0652	CbGeAlD
Vorinostat—HDAC1—digestive system—pancreatic cancer	0.005	0.0597	CbGeAlD
Vorinostat—HDAC2—Topotecan—Irinotecan—pancreatic cancer	0.00496	0.598	CbGdCrCtD
Vorinostat—HDAC2—islet of Langerhans—pancreatic cancer	0.00419	0.05	CbGeAlD
Vorinostat—HDAC2—Gefitinib—Erlotinib—pancreatic cancer	0.00334	0.402	CbGdCrCtD
Vorinostat—HDAC2—pancreas—pancreatic cancer	0.00295	0.0352	CbGeAlD
Vorinostat—HDAC2—digestive system—pancreatic cancer	0.00252	0.03	CbGeAlD
Vorinostat—Hyperglycaemia—Gemcitabine—pancreatic cancer	0.000876	0.00276	CcSEcCtD
Vorinostat—Syncope—Erlotinib—pancreatic cancer	0.000874	0.00275	CcSEcCtD
Vorinostat—Myocardial infarction—Irinotecan—pancreatic cancer	0.000872	0.00274	CcSEcCtD
Vorinostat—Chills—Sunitinib—pancreatic cancer	0.000869	0.00274	CcSEcCtD
Vorinostat—Neoplasm malignant—Epirubicin—pancreatic cancer	0.000868	0.00273	CcSEcCtD
Vorinostat—Abscess—Doxorubicin—pancreatic cancer	0.000867	0.00273	CcSEcCtD
Vorinostat—Cough—Tamoxifen—pancreatic cancer	0.000859	0.0027	CcSEcCtD
Vorinostat—Loss of consciousness—Erlotinib—pancreatic cancer	0.000856	0.00269	CcSEcCtD
Vorinostat—Alopecia—Sunitinib—pancreatic cancer	0.000856	0.00269	CcSEcCtD
