nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—BBOX1—forelimb—peripheral nervous system neoplasm	0.0341	0.0651	CbGeAlD
Succinic acid—BBOX1—arm—peripheral nervous system neoplasm	0.0293	0.0559	CbGeAlD
Succinic acid—BBOX1—manus—peripheral nervous system neoplasm	0.0261	0.0498	CbGeAlD
Succinic acid—BBOX1—manual digit—peripheral nervous system neoplasm	0.0255	0.0487	CbGeAlD
Succinic acid—SDHC—ganglion—peripheral nervous system neoplasm	0.0252	0.0481	CbGeAlD
Succinic acid—SDHA—ganglion—peripheral nervous system neoplasm	0.0224	0.0428	CbGeAlD
Succinic acid—SDHA—tongue—peripheral nervous system neoplasm	0.0222	0.0424	CbGeAlD
Succinic acid—SUCLA2—tongue—peripheral nervous system neoplasm	0.0192	0.0367	CbGeAlD
Succinic acid—ALDH5A1—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.0166	1	CbGdCrCtD
Succinic acid—P3H2—tongue—peripheral nervous system neoplasm	0.0146	0.0278	CbGeAlD
Succinic acid—OXCT2—cerebellum—peripheral nervous system neoplasm	0.01	0.0191	CbGeAlD
Succinic acid—SDHA—brainstem—peripheral nervous system neoplasm	0.00975	0.0186	CbGeAlD
Succinic acid—OXCT1—trigeminal ganglion—peripheral nervous system neoplasm	0.00961	0.0183	CbGeAlD
Succinic acid—SDHB—trigeminal ganglion—peripheral nervous system neoplasm	0.00955	0.0182	CbGeAlD
Succinic acid—SUCLA2—trigeminal ganglion—peripheral nervous system neoplasm	0.00955	0.0182	CbGeAlD
Succinic acid—SUCLG2—trigeminal ganglion—peripheral nervous system neoplasm	0.00943	0.018	CbGeAlD
Succinic acid—SUCLG1—brainstem—peripheral nervous system neoplasm	0.00919	0.0175	CbGeAlD
Succinic acid—OXCT1—parotid gland—peripheral nervous system neoplasm	0.00906	0.0173	CbGeAlD
Succinic acid—SDHB—parotid gland—peripheral nervous system neoplasm	0.00901	0.0172	CbGeAlD
Succinic acid—SUCLA2—parotid gland—peripheral nervous system neoplasm	0.00901	0.0172	CbGeAlD
Succinic acid—P4HA2—trigeminal ganglion—peripheral nervous system neoplasm	0.00895	0.0171	CbGeAlD
Succinic acid—SUCLG2—parotid gland—peripheral nervous system neoplasm	0.00889	0.017	CbGeAlD
Succinic acid—OXCT1—brainstem—peripheral nervous system neoplasm	0.0085	0.0162	CbGeAlD
Succinic acid—BBOX1—brainstem—peripheral nervous system neoplasm	0.00801	0.0153	CbGeAlD
Succinic acid—P3H1—trigeminal ganglion—peripheral nervous system neoplasm	0.00761	0.0145	CbGeAlD
Succinic acid—PLOD3—trigeminal ganglion—peripheral nervous system neoplasm	0.00738	0.0141	CbGeAlD
Succinic acid—PLOD1—trigeminal ganglion—peripheral nervous system neoplasm	0.00733	0.014	CbGeAlD
Succinic acid—SDHD—trigeminal ganglion—peripheral nervous system neoplasm	0.00728	0.0139	CbGeAlD
Succinic acid—P3H2—trigeminal ganglion—peripheral nervous system neoplasm	0.00724	0.0138	CbGeAlD
Succinic acid—P3H1—parotid gland—peripheral nervous system neoplasm	0.00718	0.0137	CbGeAlD
Succinic acid—ALDH5A1—trigeminal ganglion—peripheral nervous system neoplasm	0.0071	0.0136	CbGeAlD
Succinic acid—PLOD3—parotid gland—peripheral nervous system neoplasm	0.00696	0.0133	CbGeAlD
Succinic acid—PLOD1—parotid gland—peripheral nervous system neoplasm	0.00691	0.0132	CbGeAlD
Succinic acid—SLC25A10—cerebellum—peripheral nervous system neoplasm	0.00688	0.0131	CbGeAlD
Succinic acid—SDHD—parotid gland—peripheral nervous system neoplasm	0.00687	0.0131	CbGeAlD
Succinic acid—ALDH5A1—brainstem—peripheral nervous system neoplasm	0.00629	0.012	CbGeAlD
Succinic acid—SLC13A3—cerebellum—peripheral nervous system neoplasm	0.00613	0.0117	CbGeAlD
Succinic acid—TMLHE—cerebellum—peripheral nervous system neoplasm	0.00576	0.011	CbGeAlD
Succinic acid—P4HA1—trigeminal ganglion—peripheral nervous system neoplasm	0.00575	0.011	CbGeAlD
Succinic acid—P4HA1—parotid gland—peripheral nervous system neoplasm	0.00542	0.0103	CbGeAlD
Succinic acid—HSD17B6—cerebellum—peripheral nervous system neoplasm	0.0054	0.0103	CbGeAlD
Succinic acid—SDHA—cerebellum—peripheral nervous system neoplasm	0.00481	0.00918	CbGeAlD
Succinic acid—SUCLG1—cerebellum—peripheral nervous system neoplasm	0.00453	0.00865	CbGeAlD
Succinic acid—OXCT1—cerebellum—peripheral nervous system neoplasm	0.00419	0.008	CbGeAlD
Succinic acid—SDHB—cerebellum—peripheral nervous system neoplasm	0.00417	0.00795	CbGeAlD
Succinic acid—SUCLA2—cerebellum—peripheral nervous system neoplasm	0.00417	0.00795	CbGeAlD
Succinic acid—SUCLG2—cerebellum—peripheral nervous system neoplasm	0.00411	0.00785	CbGeAlD
Succinic acid—BBOX1—cerebellum—peripheral nervous system neoplasm	0.00395	0.00754	CbGeAlD
Succinic acid—ASPH—cerebellum—peripheral nervous system neoplasm	0.00391	0.00746	CbGeAlD
Succinic acid—P4HA2—cerebellum—peripheral nervous system neoplasm	0.00391	0.00746	CbGeAlD
Succinic acid—P3H3—cerebellum—peripheral nervous system neoplasm	0.00389	0.00742	CbGeAlD
Succinic acid—BBOX1—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00339	0.00737	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00335	0.00729	CbGpPWpGaD
Succinic acid—P3H1—cerebellum—peripheral nervous system neoplasm	0.00332	0.00634	CbGeAlD
Succinic acid—PLOD1—Extracellular matrix organization—NCAM1—peripheral nervous system neoplasm	0.00331	0.00721	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—NCAM1—peripheral nervous system neoplasm	0.00331	0.00721	CbGpPWpGaD
Succinic acid—PLOD3—cerebellum—peripheral nervous system neoplasm	0.00322	0.00614	CbGeAlD
Succinic acid—SUCNR1—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00321	0.00699	CbGpPWpGaD
Succinic acid—PLOD1—cerebellum—peripheral nervous system neoplasm	0.0032	0.0061	CbGeAlD
