nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—Lamotrigine—epilepsy syndrome	0.625	1	CrCtD
Pyrimethamine—CYP2D6—epilepsy syndrome	0.0952	1	CbGaD
Pyrimethamine—CYP2C8—Trimethadione—epilepsy syndrome	0.0195	0.0968	CbGbCtD
Pyrimethamine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0183	0.0911	CbGbCtD
Pyrimethamine—CYP2C9—Trimethadione—epilepsy syndrome	0.0136	0.0675	CbGbCtD
Pyrimethamine—CYP2C8—Carbamazepine—epilepsy syndrome	0.0131	0.0654	CbGbCtD
Pyrimethamine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0128	0.0635	CbGbCtD
Pyrimethamine—CYP2C8—Primidone—epilepsy syndrome	0.0123	0.0611	CbGbCtD
Pyrimethamine—CYP2C8—Phenytoin—epilepsy syndrome	0.0118	0.0587	CbGbCtD
Pyrimethamine—CYP2C8—Propofol—epilepsy syndrome	0.011	0.0547	CbGbCtD
Pyrimethamine—CYP2C8—Phenobarbital—epilepsy syndrome	0.0105	0.0523	CbGbCtD
Pyrimethamine—CYP2C8—Diazepam—epilepsy syndrome	0.00996	0.0496	CbGbCtD
Pyrimethamine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00917	0.0456	CbGbCtD
Pyrimethamine—CYP2C9—Primidone—epilepsy syndrome	0.00856	0.0426	CbGbCtD
Pyrimethamine—CYP2C9—Phenytoin—epilepsy syndrome	0.00822	0.0409	CbGbCtD
Pyrimethamine—CYP2C8—Valproic Acid—epilepsy syndrome	0.00785	0.0391	CbGbCtD
Pyrimethamine—CYP2C9—Propofol—epilepsy syndrome	0.00767	0.0382	CbGbCtD
Pyrimethamine—CYP2C9—Phenobarbital—epilepsy syndrome	0.00733	0.0365	CbGbCtD
Pyrimethamine—CYP2D6—Propofol—epilepsy syndrome	0.00701	0.0349	CbGbCtD
Pyrimethamine—CYP2C9—Diazepam—epilepsy syndrome	0.00695	0.0346	CbGbCtD
Pyrimethamine—CYP2C9—Valproic Acid—epilepsy syndrome	0.00548	0.0273	CbGbCtD
Pyrimethamine—Anaemia megaloblastic—Amobarbital—epilepsy syndrome	0.00445	0.0773	CcSEcCtD
Pyrimethamine—Anaemia megaloblastic—Primidone—epilepsy syndrome	0.00429	0.0745	CcSEcCtD
Pyrimethamine—Anaemia megaloblastic—Phenobarbital—epilepsy syndrome	0.00334	0.058	CcSEcCtD
Pyrimethamine—Anaemia megaloblastic—Phenytoin—epilepsy syndrome	0.00201	0.0349	CcSEcCtD
Pyrimethamine—Anaemia megaloblastic—Carbamazepine—epilepsy syndrome	0.00192	0.0333	CcSEcCtD
Pyrimethamine—Anaemia megaloblastic—Pregabalin—epilepsy syndrome	0.00133	0.0231	CcSEcCtD
Pyrimethamine—DHFR—Niclosamide—Clonazepam—epilepsy syndrome	0.000988	1	CbGdCrCtD
Pyrimethamine—Lamotrigine—SCN8A—epilepsy syndrome	0.000756	0.225	CrCbGaD
Pyrimethamine—Lamotrigine—SCN9A—epilepsy syndrome	0.000611	0.182	CrCbGaD
Pyrimethamine—Lamotrigine—SCN3A—epilepsy syndrome	0.000585	0.174	CrCbGaD
Pyrimethamine—Lamotrigine—SCN4A—epilepsy syndrome	0.000562	0.167	CrCbGaD
Pyrimethamine—Pancytopenia—Trimethadione—epilepsy syndrome	0.00053	0.0092	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Phenobarbital—epilepsy syndrome	0.000515	0.00894	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Lacosamide—epilepsy syndrome	0.000474	0.00824	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Clobazam—epilepsy syndrome	0.00046	0.008	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Phenobarbital—epilepsy syndrome	0.000437	0.00758	CcSEcCtD
Pyrimethamine—Erythema multiforme—Trimethadione—epilepsy syndrome	0.000422	0.00733	CcSEcCtD
Pyrimethamine—Haematuria—Rufinamide—epilepsy syndrome	0.000412	0.00716	CcSEcCtD
Pyrimethamine—Lamotrigine—SCN1A—epilepsy syndrome	0.00041	0.122	CrCbGaD
Pyrimethamine—Toxic epidermal necrolysis—Acetazolamide—epilepsy syndrome	0.00041	0.00713	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Lacosamide—epilepsy syndrome	0.000402	0.00699	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Clobazam—epilepsy syndrome	0.000391	0.00678	CcSEcCtD
Pyrimethamine—Erythema multiforme—Phenobarbital—epilepsy syndrome	0.000374	0.00649	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Levetiracetam—epilepsy syndrome	0.000368	0.0064	CcSEcCtD
Pyrimethamine—Lamotrigine—SCN2A—epilepsy syndrome	0.000362	0.108	CrCbGaD
Pyrimethamine—Stevens-Johnson syndrome—Acetazolamide—epilepsy syndrome	0.000348	0.00605	CcSEcCtD
Pyrimethamine—Leukopenia—Trimethadione—epilepsy syndrome	0.000348	0.00604	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Vigabatrin—epilepsy syndrome	0.000346	0.00602	CcSEcCtD
Pyrimethamine—Erythema multiforme—Lacosamide—epilepsy syndrome	0.000344	0.00598	CcSEcCtD
Pyrimethamine—Anorexia—Primidone—epilepsy syndrome	0.000344	0.00597	CcSEcCtD
Pyrimethamine—Pancytopenia—Levetiracetam—epilepsy syndrome	0.000336	0.00583	CcSEcCtD
Pyrimethamine—Haematuria—Acetazolamide—epilepsy syndrome	0.000335	0.00582	CcSEcCtD
