nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Methimazole—Graves' disease	0.775	1	CbGbCtD
Carisoprodol—Epigastric distress—Methimazole—Graves' disease	0.0549	0.267	CcSEcCtD
Carisoprodol—Epigastric distress—Propylthiouracil—Graves' disease	0.0467	0.227	CcSEcCtD
Carisoprodol—Meprobamate—GABRA3—Graves' disease	0.0196	1	CrCbGaD
Carisoprodol—Drowsiness—Methimazole—Graves' disease	0.0119	0.058	CcSEcCtD
Carisoprodol—Drowsiness—Propylthiouracil—Graves' disease	0.0101	0.0493	CcSEcCtD
Carisoprodol—Vertigo—Methimazole—Graves' disease	0.00837	0.0407	CcSEcCtD
Carisoprodol—Leukopenia—Methimazole—Graves' disease	0.00833	0.0405	CcSEcCtD
Carisoprodol—Vertigo—Propylthiouracil—Graves' disease	0.00711	0.0346	CcSEcCtD
Carisoprodol—Leukopenia—Propylthiouracil—Graves' disease	0.00709	0.0345	CcSEcCtD
Carisoprodol—Somnolence—Methimazole—Graves' disease	0.00676	0.0329	CcSEcCtD
Carisoprodol—Dyspepsia—Methimazole—Graves' disease	0.00669	0.0325	CcSEcCtD
Carisoprodol—Somnolence—Propylthiouracil—Graves' disease	0.00574	0.0279	CcSEcCtD
Carisoprodol—Dyspepsia—Propylthiouracil—Graves' disease	0.00569	0.0277	CcSEcCtD
Carisoprodol—Vomiting—Methimazole—Graves' disease	0.00483	0.0235	CcSEcCtD
Carisoprodol—Headache—Methimazole—Graves' disease	0.00476	0.0232	CcSEcCtD
Carisoprodol—Nausea—Methimazole—Graves' disease	0.00451	0.022	CcSEcCtD
Carisoprodol—Vomiting—Propylthiouracil—Graves' disease	0.00411	0.02	CcSEcCtD
Carisoprodol—Headache—Propylthiouracil—Graves' disease	0.00405	0.0197	CcSEcCtD
Carisoprodol—Nausea—Propylthiouracil—Graves' disease	0.00384	0.0187	CcSEcCtD
