nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Iridocyclitis—Pamidronate—Paget's disease of bone	0.113	0.113	CcSEcCtD
Levobunolol—Iridocyclitis—Zoledronate—Paget's disease of bone	0.104	0.104	CcSEcCtD
Levobunolol—Rash generalised—Risedronate—Paget's disease of bone	0.0461	0.0461	CcSEcCtD
Levobunolol—Pain—Tiludronate—Paget's disease of bone	0.0183	0.0183	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Levobunolol—Asthenia—Tiludronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Levobunolol—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Levobunolol—Diarrhoea—Tiludronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Levobunolol—Dizziness—Tiludronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Levobunolol—Lethargy—Pamidronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Levobunolol—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Levobunolol—Headache—Tiludronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Levobunolol—Alopecia—Etidronic acid—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Levobunolol—Nausea—Tiludronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Levobunolol—Lethargy—Zoledronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Levobunolol—Erythema multiforme—Alendronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Levobunolol—Bronchospasm—Pamidronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Levobunolol—Depression—Risedronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Levobunolol—Alopecia—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Levobunolol—Conjunctivitis—Risedronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Levobunolol—Bronchospasm—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Levobunolol—Confusional state—Etidronic acid—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
