nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP1A2—Dacarbazine—sarcoma	0.0904	0.146	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0865	0.14	CbGbCtD
Aprepitant—CYP3A7—Vincristine—sarcoma	0.0865	0.14	CbGbCtD
Aprepitant—CYP3A4—Thiotepa—sarcoma	0.0855	0.138	CbGbCtD
Aprepitant—CYP3A5—Vincristine—sarcoma	0.0649	0.105	CbGbCtD
Aprepitant—CYP3A5—Etoposide—sarcoma	0.0595	0.0961	CbGbCtD
Aprepitant—CYP1A2—Etoposide—sarcoma	0.0443	0.0715	CbGbCtD
Aprepitant—CYP3A4—Mitoxantrone—sarcoma	0.0368	0.0594	CbGbCtD
Aprepitant—CYP3A4—Vincristine—sarcoma	0.0253	0.0409	CbGbCtD
Aprepitant—CYP3A4—Etoposide—sarcoma	0.0232	0.0375	CbGbCtD
Aprepitant—CYP3A4—Doxorubicin—sarcoma	0.0158	0.0256	CbGbCtD
Aprepitant—Body temperature increased—Mitoxantrone—sarcoma	0.000352	0.000922	CcSEcCtD
Aprepitant—Abdominal pain—Mitoxantrone—sarcoma	0.000352	0.000922	CcSEcCtD
Aprepitant—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000352	0.000922	CcSEcCtD
Aprepitant—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000352	0.000922	CcSEcCtD
Aprepitant—Diarrhoea—Dactinomycin—sarcoma	0.00035	0.000917	CcSEcCtD
Aprepitant—Hypotension—Etoposide—sarcoma	0.000346	0.000907	CcSEcCtD
Aprepitant—Gastritis—Doxorubicin—sarcoma	0.000346	0.000906	CcSEcCtD
Aprepitant—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000344	0.000903	CcSEcCtD
Aprepitant—Muscular weakness—Doxorubicin—sarcoma	0.000344	0.000903	CcSEcCtD
Aprepitant—Neutropenia—Epirubicin—sarcoma	0.000341	0.000894	CcSEcCtD
Aprepitant—Dysuria—Epirubicin—sarcoma	0.000341	0.000894	CcSEcCtD
Aprepitant—Dizziness—Thiotepa—sarcoma	0.000341	0.000893	CcSEcCtD
Aprepitant—Abdominal distension—Doxorubicin—sarcoma	0.00034	0.000891	CcSEcCtD
Aprepitant—Upper respiratory tract infection—Epirubicin—sarcoma	0.000339	0.000889	CcSEcCtD
Aprepitant—Dysphagia—Doxorubicin—sarcoma	0.000337	0.000885	CcSEcCtD
Aprepitant—Pollakiuria—Epirubicin—sarcoma	0.000337	0.000884	CcSEcCtD
Aprepitant—Hypersensitivity—Vincristine—sarcoma	0.000337	0.000882	CcSEcCtD
Aprepitant—Photosensitivity reaction—Epirubicin—sarcoma	0.000333	0.000873	CcSEcCtD
Aprepitant—Paraesthesia—Etoposide—sarcoma	0.000332	0.000871	CcSEcCtD
Aprepitant—Weight increased—Epirubicin—sarcoma	0.000332	0.00087	CcSEcCtD
Aprepitant—Weight decreased—Epirubicin—sarcoma	0.00033	0.000865	CcSEcCtD
Aprepitant—Dyspnoea—Etoposide—sarcoma	0.00033	0.000865	CcSEcCtD
Aprepitant—Hyperglycaemia—Epirubicin—sarcoma	0.000329	0.000863	CcSEcCtD
Aprepitant—Somnolence—Etoposide—sarcoma	0.000329	0.000863	CcSEcCtD
Aprepitant—Hypersensitivity—Mitoxantrone—sarcoma	0.000328	0.000859	CcSEcCtD
Aprepitant—Asthenia—Vincristine—sarcoma	0.000328	0.000859	CcSEcCtD
Aprepitant—Vomiting—Thiotepa—sarcoma	0.000327	0.000859	CcSEcCtD
Aprepitant—Pneumonia—Epirubicin—sarcoma	0.000327	0.000858	CcSEcCtD
Aprepitant—Infestation NOS—Epirubicin—sarcoma	0.000325	0.000853	CcSEcCtD
Aprepitant—Infestation—Epirubicin—sarcoma	0.000325	0.000853	CcSEcCtD
Aprepitant—Vomiting—Dactinomycin—sarcoma	0.000325	0.000852	CcSEcCtD
Aprepitant—Rash—Thiotepa—sarcoma	0.000325	0.000852	CcSEcCtD
Aprepitant—Dermatitis—Thiotepa—sarcoma	0.000324	0.000851	CcSEcCtD
Aprepitant—Headache—Thiotepa—sarcoma	0.000323	0.000846	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000322	0.000845	CcSEcCtD
Aprepitant—Rash—Dactinomycin—sarcoma	0.000322	0.000845	CcSEcCtD
Aprepitant—Decreased appetite—Etoposide—sarcoma	0.000322	0.000843	CcSEcCtD
Aprepitant—Renal failure—Epirubicin—sarcoma	0.00032	0.000838	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Etoposide—sarcoma	0.000319	0.000838	CcSEcCtD
Aprepitant—Asthenia—Mitoxantrone—sarcoma	0.000319	0.000837	CcSEcCtD
Aprepitant—Fatigue—Etoposide—sarcoma	0.000319	0.000837	CcSEcCtD
Aprepitant—Neuropathy peripheral—Epirubicin—sarcoma	0.000319	0.000836	CcSEcCtD
Aprepitant—Stomatitis—Epirubicin—sarcoma	0.000317	0.000831	CcSEcCtD
Aprepitant—Pain—Etoposide—sarcoma	0.000316	0.00083	CcSEcCtD
Aprepitant—Constipation—Etoposide—sarcoma	0.000316	0.00083	CcSEcCtD
Aprepitant—Urinary tract infection—Epirubicin—sarcoma	0.000316	0.000829	CcSEcCtD
Aprepitant—Conjunctivitis—Epirubicin—sarcoma	0.000316	0.000829	CcSEcCtD
Aprepitant—Dysuria—Doxorubicin—sarcoma	0.000316	0.000828	CcSEcCtD
Aprepitant—Neutropenia—Doxorubicin—sarcoma	0.000316	0.000828	CcSEcCtD
Aprepitant—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000314	0.000823	CcSEcCtD
Aprepitant—Diarrhoea—Vincristine—sarcoma	0.000313	0.00082	CcSEcCtD
Aprepitant—Pollakiuria—Doxorubicin—sarcoma	0.000312	0.000818	CcSEcCtD
Aprepitant—Haematuria—Epirubicin—sarcoma	0.00031	0.000813	CcSEcCtD
Aprepitant—Photosensitivity reaction—Doxorubicin—sarcoma	0.000308	0.000808	CcSEcCtD
Aprepitant—Weight increased—Doxorubicin—sarcoma	0.000307	0.000805	CcSEcCtD
Aprepitant—Nausea—Thiotepa—sarcoma	0.000306	0.000802	CcSEcCtD
Aprepitant—Weight decreased—Doxorubicin—sarcoma	0.000305	0.000801	CcSEcCtD
Aprepitant—Feeling abnormal—Etoposide—sarcoma	0.000305	0.0008	CcSEcCtD
Aprepitant—Hyperglycaemia—Doxorubicin—sarcoma	0.000304	0.000798	CcSEcCtD
Aprepitant—Diarrhoea—Mitoxantrone—sarcoma	0.000304	0.000798	CcSEcCtD
Aprepitant—Nausea—Dactinomycin—sarcoma	0.000304	0.000796	CcSEcCtD
Aprepitant—Pneumonia—Doxorubicin—sarcoma	0.000303	0.000794	CcSEcCtD
Aprepitant—Gastrointestinal pain—Etoposide—sarcoma	0.000303	0.000793	CcSEcCtD
Aprepitant—Dizziness—Vincristine—sarcoma	0.000302	0.000792	CcSEcCtD
Aprepitant—Infestation NOS—Doxorubicin—sarcoma	0.000301	0.000789	CcSEcCtD
Aprepitant—Infestation—Doxorubicin—sarcoma	0.000301	0.000789	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000298	0.000782	CcSEcCtD
Aprepitant—Bradycardia—Epirubicin—sarcoma	0.000297	0.000779	CcSEcCtD
Aprepitant—Renal failure—Doxorubicin—sarcoma	0.000296	0.000776	CcSEcCtD
Aprepitant—Neuropathy peripheral—Doxorubicin—sarcoma	0.000295	0.000773	CcSEcCtD
Aprepitant—Urticaria—Etoposide—sarcoma	0.000294	0.000771	CcSEcCtD
Aprepitant—Stomatitis—Doxorubicin—sarcoma	0.000293	0.000769	CcSEcCtD
Aprepitant—Abdominal pain—Etoposide—sarcoma	0.000292	0.000767	CcSEcCtD
Aprepitant—Body temperature increased—Etoposide—sarcoma	0.000292	0.000767	CcSEcCtD
Aprepitant—Urinary tract infection—Doxorubicin—sarcoma	0.000292	0.000767	CcSEcCtD
Aprepitant—Conjunctivitis—Doxorubicin—sarcoma	0.000292	0.000767	CcSEcCtD
Aprepitant—Hypoaesthesia—Epirubicin—sarcoma	0.00029	0.000762	CcSEcCtD
Aprepitant—Vomiting—Vincristine—sarcoma	0.00029	0.000762	CcSEcCtD
Aprepitant—Pharyngitis—Epirubicin—sarcoma	0.00029	0.00076	CcSEcCtD
Aprepitant—Urinary tract disorder—Epirubicin—sarcoma	0.000288	0.000756	CcSEcCtD
Aprepitant—Rash—Vincristine—sarcoma	0.000288	0.000755	CcSEcCtD
Aprepitant—Dermatitis—Vincristine—sarcoma	0.000288	0.000755	CcSEcCtD
Aprepitant—Haematuria—Doxorubicin—sarcoma	0.000287	0.000752	CcSEcCtD
Aprepitant—Connective tissue disorder—Epirubicin—sarcoma	0.000287	0.000752	CcSEcCtD
Aprepitant—Urethral disorder—Epirubicin—sarcoma	0.000286	0.00075	CcSEcCtD
Aprepitant—Headache—Vincristine—sarcoma	0.000286	0.00075	CcSEcCtD
Aprepitant—Vomiting—Mitoxantrone—sarcoma	0.000283	0.000742	CcSEcCtD
Aprepitant—Rash—Mitoxantrone—sarcoma	0.00028	0.000736	CcSEcCtD
Aprepitant—Dermatitis—Mitoxantrone—sarcoma	0.00028	0.000735	CcSEcCtD
