nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRM1—telencephalic ventricle—Alzheimer's disease	0.0629	0.233	CbGeAlD
Alvimopan—OPRD1—forebrain—Alzheimer's disease	0.0241	0.0893	CbGeAlD
Alvimopan—OPRK1—forebrain—Alzheimer's disease	0.0231	0.0856	CbGeAlD
Alvimopan—OPRD1—telencephalon—Alzheimer's disease	0.0221	0.0821	CbGeAlD
Alvimopan—Urinary retention—Galantamine—Alzheimer's disease	0.0215	0.0409	CcSEcCtD
Alvimopan—Hypokalaemia—Galantamine—Alzheimer's disease	0.0205	0.0391	CcSEcCtD
Alvimopan—Urinary retention—Donepezil—Alzheimer's disease	0.0166	0.0317	CcSEcCtD
Alvimopan—OPRM1—forebrain—Alzheimer's disease	0.0164	0.0609	CbGeAlD
Alvimopan—Hypokalaemia—Donepezil—Alzheimer's disease	0.0159	0.0303	CcSEcCtD
Alvimopan—Urinary tract disorder—Galantamine—Alzheimer's disease	0.0154	0.0294	CcSEcCtD
Alvimopan—Connective tissue disorder—Galantamine—Alzheimer's disease	0.0153	0.0292	CcSEcCtD
Alvimopan—Urethral disorder—Galantamine—Alzheimer's disease	0.0153	0.0291	CcSEcCtD
Alvimopan—Urinary retention—Memantine—Alzheimer's disease	0.0151	0.0288	CcSEcCtD
Alvimopan—OPRM1—telencephalon—Alzheimer's disease	0.0151	0.056	CbGeAlD
Alvimopan—Urinary retention—Rivastigmine—Alzheimer's disease	0.0148	0.0281	CcSEcCtD
Alvimopan—Hypokalaemia—Memantine—Alzheimer's disease	0.0145	0.0275	CcSEcCtD
Alvimopan—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.0141	0.0269	CcSEcCtD
Alvimopan—Malnutrition—Galantamine—Alzheimer's disease	0.0136	0.0259	CcSEcCtD
Alvimopan—Flatulence—Galantamine—Alzheimer's disease	0.0134	0.0255	CcSEcCtD
Alvimopan—Back pain—Galantamine—Alzheimer's disease	0.0132	0.025	CcSEcCtD
Alvimopan—OPRD1—nervous system—Alzheimer's disease	0.0131	0.0485	CbGeAlD
Alvimopan—OPRD1—central nervous system—Alzheimer's disease	0.0126	0.0467	CbGeAlD
Alvimopan—Anaemia—Galantamine—Alzheimer's disease	0.0126	0.0239	CcSEcCtD
Alvimopan—OPRK1—nervous system—Alzheimer's disease	0.0125	0.0465	CbGeAlD
Alvimopan—OPRK1—central nervous system—Alzheimer's disease	0.0121	0.0447	CbGeAlD
Alvimopan—Urinary tract disorder—Donepezil—Alzheimer's disease	0.012	0.0228	CcSEcCtD
Alvimopan—Urethral disorder—Donepezil—Alzheimer's disease	0.0119	0.0226	CcSEcCtD
Alvimopan—OPRK1—cerebellum—Alzheimer's disease	0.0118	0.0437	CbGeAlD
Alvimopan—Urinary tract disorder—Memantine—Alzheimer's disease	0.0109	0.0207	CcSEcCtD
Alvimopan—Connective tissue disorder—Memantine—Alzheimer's disease	0.0108	0.0206	CcSEcCtD
Alvimopan—Urethral disorder—Memantine—Alzheimer's disease	0.0108	0.0205	CcSEcCtD
Alvimopan—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.0106	0.0202	CcSEcCtD
Alvimopan—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.0106	0.0201	CcSEcCtD
Alvimopan—Urethral disorder—Rivastigmine—Alzheimer's disease	0.0105	0.0201	CcSEcCtD
Alvimopan—Malnutrition—Donepezil—Alzheimer's disease	0.0105	0.0201	CcSEcCtD
Alvimopan—Flatulence—Donepezil—Alzheimer's disease	0.0104	0.0198	CcSEcCtD
Alvimopan—Back pain—Donepezil—Alzheimer's disease	0.0102	0.0194	CcSEcCtD
Alvimopan—OPRD1—brain—Alzheimer's disease	0.00999	0.0371	CbGeAlD
Alvimopan—Dyspepsia—Galantamine—Alzheimer's disease	0.00977	0.0186	CcSEcCtD
Alvimopan—Anaemia—Donepezil—Alzheimer's disease	0.00974	0.0185	CcSEcCtD
Alvimopan—OPRK1—brain—Alzheimer's disease	0.00958	0.0355	CbGeAlD
Alvimopan—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00958	0.0182	CcSEcCtD
Alvimopan—Malnutrition—Memantine—Alzheimer's disease	0.00957	0.0182	CcSEcCtD
Alvimopan—Constipation—Galantamine—Alzheimer's disease	0.00949	0.0181	CcSEcCtD
Alvimopan—Flatulence—Memantine—Alzheimer's disease	0.00943	0.0179	CcSEcCtD
Alvimopan—Malnutrition—Rivastigmine—Alzheimer's disease	0.00936	0.0178	CcSEcCtD
Alvimopan—Back pain—Memantine—Alzheimer's disease	0.00925	0.0176	CcSEcCtD
Alvimopan—Flatulence—Rivastigmine—Alzheimer's disease	0.00922	0.0176	CcSEcCtD
Alvimopan—Back pain—Rivastigmine—Alzheimer's disease	0.00905	0.0172	CcSEcCtD
Alvimopan—OPRM1—nervous system—Alzheimer's disease	0.00892	0.0331	CbGeAlD
Alvimopan—Anaemia—Memantine—Alzheimer's disease	0.00884	0.0168	CcSEcCtD
Alvimopan—Anaemia—Rivastigmine—Alzheimer's disease	0.00865	0.0165	CcSEcCtD
Alvimopan—OPRM1—central nervous system—Alzheimer's disease	0.00858	0.0318	CbGeAlD
Alvimopan—Dyspepsia—Donepezil—Alzheimer's disease	0.00757	0.0144	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00742	0.0141	CcSEcCtD
Alvimopan—Benazepril—MTHFR—Alzheimer's disease	0.00741	0.263	CrCbGaD
Alvimopan—Constipation—Donepezil—Alzheimer's disease	0.00735	0.014	CcSEcCtD
Alvimopan—Quinapril—ACE—Alzheimer's disease	0.00695	0.247	CrCbGaD
Alvimopan—Dyspepsia—Memantine—Alzheimer's disease	0.00687	0.0131	CcSEcCtD
Alvimopan—OPRM1—brain—Alzheimer's disease	0.00682	0.0253	CbGeAlD
Alvimopan—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00674	0.0128	CcSEcCtD
Alvimopan—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00672	0.0128	CcSEcCtD
Alvimopan—Constipation—Memantine—Alzheimer's disease	0.00668	0.0127	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00659	0.0126	CcSEcCtD
Alvimopan—Constipation—Rivastigmine—Alzheimer's disease	0.00653	0.0124	CcSEcCtD
Alvimopan—Benazepril—ACE—Alzheimer's disease	0.00604	0.214	CrCbGaD
Alvimopan—Indinavir—CYP2D6—Alzheimer's disease	0.00368	0.131	CrCbGaD
Alvimopan—Ketoprofen—PTGS1—Alzheimer's disease	0.0026	0.0923	CrCbGaD
Alvimopan—Ketoprofen—PTGS2—Alzheimer's disease	0.00149	0.0528	CrCbGaD
Alvimopan—OPRM1—Signaling Pathways—TTR—Alzheimer's disease	0.000295	0.00167	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.000293	0.00166	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—NPS—Alzheimer's disease	0.000293	0.00166	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000292	0.00165	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HTR6—Alzheimer's disease	0.00029	0.00164	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—AKT1—Alzheimer's disease	0.00029	0.00164	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000283	0.0016	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—NPS—Alzheimer's disease	0.000283	0.0016	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—NPY—Alzheimer's disease	0.000281	0.00159	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—SST—Alzheimer's disease	0.00028	0.00158	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—GAB2—Alzheimer's disease	0.00028	0.00158	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—IAPP—Alzheimer's disease	0.000279	0.00158	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—APP—Alzheimer's disease	0.000272	0.00154	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CRH—Alzheimer's disease	0.000271	0.00153	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—GAB2—Alzheimer's disease	0.00027	0.00153	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—SST—Alzheimer's disease	0.00027	0.00153	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CCL2—Alzheimer's disease	0.000268	0.00152	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CDK5—Alzheimer's disease	0.000264	0.0015	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—F2—Alzheimer's disease	0.000264	0.00149	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PSENEN—Alzheimer's disease	0.000263	0.00149	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—APP—Alzheimer's disease	0.000263	0.00149	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—NPY—Alzheimer's disease	0.000261	0.00148	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.000261	0.00148	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CCR5—Alzheimer's disease	0.00026	0.00147	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—IAPP—Alzheimer's disease	0.00026	0.00147	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—APH1A—Alzheimer's disease	0.00026	0.00147	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PYY—Alzheimer's disease	0.000258	0.00146	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000257	0.00145	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—NPS—Alzheimer's disease	0.000257	0.00145	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000256	0.00145	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—HTR2A—Alzheimer's disease	0.000255	0.00144	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HTR6—Alzheimer's disease	0.000254	0.00144	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—NCSTN—Alzheimer's disease	0.000253	0.00143	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CRH—Alzheimer's disease	0.000252	0.00143	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000248	0.0014	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—LRP1—Alzheimer's disease	0.000247	0.0014	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—SST—Alzheimer's disease	0.000245	0.00139	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—GAB2—Alzheimer's disease	0.000245	0.00139	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—GFAP—Alzheimer's disease	0.000241	0.00136	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—GAL—Alzheimer's disease	0.000241	0.00136	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—NPS—Alzheimer's disease	0.000239	0.00135	CbGpPWpGaD
