nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCB11—bile—celiac disease	0.154	0.154	CbGeAlD
Daunorubicin—ABCC2—bile—celiac disease	0.0782	0.0782	CbGeAlD
Daunorubicin—NR5A1—pancreas—celiac disease	0.0313	0.0313	CbGeAlD
Daunorubicin—CYP1A2—urine—celiac disease	0.0299	0.0299	CbGeAlD
Daunorubicin—NR5A1—lymphoid tissue—celiac disease	0.027	0.027	CbGeAlD
Daunorubicin—ABCC6—connective tissue—celiac disease	0.0259	0.0259	CbGeAlD
Daunorubicin—YWHAG—connective tissue—celiac disease	0.0244	0.0244	CbGeAlD
Daunorubicin—TOP2B—connective tissue—celiac disease	0.0235	0.0235	CbGeAlD
Daunorubicin—YWHAG—smooth muscle tissue—celiac disease	0.0223	0.0223	CbGeAlD
Daunorubicin—CYP3A4—urine—celiac disease	0.0216	0.0216	CbGeAlD
Daunorubicin—TOP2B—smooth muscle tissue—celiac disease	0.0215	0.0215	CbGeAlD
Daunorubicin—YWHAG—pancreas—celiac disease	0.0207	0.0207	CbGeAlD
Daunorubicin—TOP2B—pancreas—celiac disease	0.0199	0.0199	CbGeAlD
Daunorubicin—YWHAG—lymphoid tissue—celiac disease	0.0179	0.0179	CbGeAlD
Daunorubicin—ABCC6—blood—celiac disease	0.0178	0.0178	CbGeAlD
Daunorubicin—YWHAG—digestive system—celiac disease	0.0176	0.0176	CbGeAlD
Daunorubicin—TOP2B—lymphoid tissue—celiac disease	0.0172	0.0172	CbGeAlD
Daunorubicin—XDH—digestive system—celiac disease	0.0172	0.0172	CbGeAlD
Daunorubicin—TOP2B—digestive system—celiac disease	0.017	0.017	CbGeAlD
Daunorubicin—YWHAG—blood—celiac disease	0.0168	0.0168	CbGeAlD
Daunorubicin—ABCB11—digestive system—celiac disease	0.0168	0.0168	CbGeAlD
Daunorubicin—TOP2B—blood—celiac disease	0.0162	0.0162	CbGeAlD
Daunorubicin—ABCC6—liver—celiac disease	0.014	0.014	CbGeAlD
Daunorubicin—SLC22A2—digestive system—celiac disease	0.0135	0.0135	CbGeAlD
Daunorubicin—YWHAG—liver—celiac disease	0.0131	0.0131	CbGeAlD
Daunorubicin—XDH—liver—celiac disease	0.0128	0.0128	CbGeAlD
