nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0632	0.108	CbGbCtD
Levofloxacin—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0581	0.0992	CbGbCtD
Levofloxacin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0451	0.0769	CbGbCtD
Levofloxacin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0342	0.0583	CbGbCtD
Levofloxacin—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0307	0.0525	CbGbCtD
Levofloxacin—ABCB1—Betamethasone—systemic lupus erythematosus	0.0293	0.05	CbGbCtD
Levofloxacin—ABCB1—Prednisolone—systemic lupus erythematosus	0.0289	0.0494	CbGbCtD
Levofloxacin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0274	0.0468	CbGbCtD
Levofloxacin—ABCB1—Prednisone—systemic lupus erythematosus	0.0273	0.0466	CbGbCtD
Levofloxacin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.027	0.0461	CbGbCtD
Levofloxacin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0259	0.0442	CbGbCtD
Levofloxacin—CYP3A4—Dapsone—systemic lupus erythematosus	0.0236	0.0403	CbGbCtD
Levofloxacin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0205	0.0349	CbGbCtD
Levofloxacin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0205	0.0349	CbGbCtD
Levofloxacin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0176	0.03	CbGbCtD
Levofloxacin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0173	0.0296	CbGbCtD
Levofloxacin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.017	0.0291	CbGbCtD
Levofloxacin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0164	0.028	CbGbCtD
Levofloxacin—CYP3A4—Prednisone—systemic lupus erythematosus	0.0164	0.0279	CbGbCtD
Levofloxacin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0155	0.0265	CbGbCtD
Levofloxacin—ABCB1—Methotrexate—systemic lupus erythematosus	0.0137	0.0234	CbGbCtD
Levofloxacin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0102	0.0174	CbGbCtD
Levofloxacin—CYP1A2—urine—systemic lupus erythematosus	0.00277	0.096	CbGeAlD
Levofloxacin—CYP3A4—urine—systemic lupus erythematosus	0.002	0.0695	CbGeAlD
Levofloxacin—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00182	0.0631	CbGeAlD
Levofloxacin—SLC22A2—nephron tubule—systemic lupus erythematosus	0.00168	0.0581	CbGeAlD
Levofloxacin—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00156	0.054	CbGeAlD
Levofloxacin—SLC22A2—kidney—systemic lupus erythematosus	0.00147	0.0511	CbGeAlD
Levofloxacin—CYP1A2—blood plasma—systemic lupus erythematosus	0.00144	0.0501	CbGeAlD
Levofloxacin—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.00143	0.0498	CbGeAlD
Levofloxacin—SLC22A4—nephron tubule—systemic lupus erythematosus	0.00124	0.0431	CbGeAlD
Levofloxacin—TOP2A—tendon—systemic lupus erythematosus	0.0011	0.0382	CbGeAlD
Levofloxacin—SLC22A4—kidney—systemic lupus erythematosus	0.00109	0.0379	CbGeAlD
