nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR1D—meninx—melanoma	0.0662	0.279	CbGeAlD
Apomorphine—DRD5—eyelid—melanoma	0.0599	0.252	CbGeAlD
Apomorphine—HTR2A—hindlimb—melanoma	0.00782	0.0329	CbGeAlD
Apomorphine—HTR1B—blood vessel—melanoma	0.00776	0.0327	CbGeAlD
Apomorphine—HTR1D—blood vessel—melanoma	0.00751	0.0316	CbGeAlD
Apomorphine—CALY—head—melanoma	0.00748	0.0315	CbGeAlD
Apomorphine—HTR2A—appendage—melanoma	0.00671	0.0282	CbGeAlD
Apomorphine—CALY—lymph node—melanoma	0.00524	0.0221	CbGeAlD
Apomorphine—Pain in extremity—Vemurafenib—melanoma	0.00513	0.0296	CcSEcCtD
Apomorphine—HTR2A—endothelium—melanoma	0.00405	0.017	CbGeAlD
Apomorphine—DRD3—head—melanoma	0.00404	0.017	CbGeAlD
Apomorphine—HTR1D—eye—melanoma	0.004	0.0168	CbGeAlD
Apomorphine—DRD5—head—melanoma	0.00379	0.0159	CbGeAlD
Apomorphine—HTR2A—blood vessel—melanoma	0.00373	0.0157	CbGeAlD
Apomorphine—Injection site reaction—Carmustine—melanoma	0.00371	0.0214	CcSEcCtD
Apomorphine—HTR2B—skin of body—melanoma	0.00324	0.0136	CbGeAlD
Apomorphine—ADRA1B—head—melanoma	0.0031	0.0131	CbGeAlD
Apomorphine—Swelling—Carmustine—melanoma	0.00307	0.0177	CcSEcCtD
Apomorphine—ADRA1D—head—melanoma	0.00304	0.0128	CbGeAlD
Apomorphine—DRD2—eye—melanoma	0.00301	0.0127	CbGeAlD
Apomorphine—Back pain—Vemurafenib—melanoma	0.00299	0.0172	CcSEcCtD
Apomorphine—DRD2—retina—melanoma	0.00298	0.0126	CbGeAlD
Apomorphine—Rhinorrhoea—Docetaxel—melanoma	0.00296	0.0171	CcSEcCtD
Apomorphine—DRD1—head—melanoma	0.00289	0.0122	CbGeAlD
Apomorphine—HTR2A—neck—melanoma	0.00267	0.0112	CbGeAlD
Apomorphine—Arthralgia—Vemurafenib—melanoma	0.00263	0.0152	CcSEcCtD
Apomorphine—Dehydration—Temozolomide—melanoma	0.00244	0.0141	CcSEcCtD
Apomorphine—Pneumonia—Bleomycin—melanoma	0.00241	0.0139	CcSEcCtD
Apomorphine—Injection site reaction—Docetaxel—melanoma	0.00239	0.0138	CcSEcCtD
Apomorphine—Hypotension—Vemurafenib—melanoma	0.00235	0.0136	CcSEcCtD
