nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A3—Vincristine—kidney cancer	0.148	0.398	CbGbCtD
Adefovir Dipivoxil—ABCC4—Sorafenib—kidney cancer	0.124	0.333	CbGbCtD
Adefovir Dipivoxil—ABCC4—Sunitinib—kidney cancer	0.1	0.27	CbGbCtD
Adefovir Dipivoxil—SLC22A8—nephron—kidney cancer	0.0105	0.0973	CbGeAlD
Adefovir Dipivoxil—SLC22A8—urine—kidney cancer	0.00839	0.078	CbGeAlD
Adefovir Dipivoxil—AK2—cortex of kidney—kidney cancer	0.00669	0.0623	CbGeAlD
Adefovir Dipivoxil—AK4—nephron tubule—kidney cancer	0.00578	0.0538	CbGeAlD
Adefovir Dipivoxil—NME1—renal system—kidney cancer	0.00546	0.0508	CbGeAlD
Adefovir Dipivoxil—NME1—kidney—kidney cancer	0.00527	0.0491	CbGeAlD
Adefovir Dipivoxil—AK4—renal system—kidney cancer	0.00526	0.0489	CbGeAlD
Adefovir Dipivoxil—NME2—renal system—kidney cancer	0.00514	0.0478	CbGeAlD
Adefovir Dipivoxil—AK4—kidney—kidney cancer	0.00508	0.0473	CbGeAlD
Adefovir Dipivoxil—AK4—cortex of kidney—kidney cancer	0.00495	0.0461	CbGeAlD
Adefovir Dipivoxil—AK4—gonad—kidney cancer	0.00471	0.0439	CbGeAlD
Adefovir Dipivoxil—AK4—cardiac atrium—kidney cancer	0.00471	0.0438	CbGeAlD
Adefovir Dipivoxil—SLC22A6—nephron tubule—kidney cancer	0.00377	0.0351	CbGeAlD
Adefovir Dipivoxil—ABCC5—nephron tubule—kidney cancer	0.00328	0.0305	CbGeAlD
Adefovir Dipivoxil—SLC22A6—cortex of kidney—kidney cancer	0.00323	0.03	CbGeAlD
Adefovir Dipivoxil—ABCC5—cardiac atrium—kidney cancer	0.00267	0.0249	CbGeAlD
Adefovir Dipivoxil—ABCC4—nephron tubule—kidney cancer	0.00228	0.0212	CbGeAlD
Adefovir Dipivoxil—SLC22A8—nephron tubule—kidney cancer	0.00226	0.021	CbGeAlD
Adefovir Dipivoxil—SLC22A3—renal system—kidney cancer	0.00213	0.0199	CbGeAlD
Adefovir Dipivoxil—ABCC4—renal system—kidney cancer	0.00207	0.0192	CbGeAlD
Adefovir Dipivoxil—SLC22A3—kidney—kidney cancer	0.00206	0.0192	CbGeAlD
Adefovir Dipivoxil—SLC22A8—renal system—kidney cancer	0.00205	0.0191	CbGeAlD
Adefovir Dipivoxil—ABCC4—kidney—kidney cancer	0.002	0.0186	CbGeAlD
Adefovir Dipivoxil—SLC22A8—kidney—kidney cancer	0.00198	0.0185	CbGeAlD
Adefovir Dipivoxil—ABCC4—cortex of kidney—kidney cancer	0.00195	0.0181	CbGeAlD
Adefovir Dipivoxil—SLC22A8—cortex of kidney—kidney cancer	0.00193	0.018	CbGeAlD
Adefovir Dipivoxil—SLC22A3—gonad—kidney cancer	0.00191	0.0178	CbGeAlD
Adefovir Dipivoxil—NME1—Temsirolimus—Everolimus—kidney cancer	0.00173	0.2	CbGdCrCtD
Adefovir Dipivoxil—NME1—Everolimus—Temsirolimus—kidney cancer	0.00173	0.2	CbGdCrCtD
