nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—prostate gland—prostate cancer	0.0121	0.224	CbGeAlD
Pamidronate—FDPS—seminal vesicle—prostate cancer	0.0102	0.189	CbGeAlD
Pamidronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—MBTPS1—prostate cancer	0.00976	0.0779	CbGpPWpGaD
Pamidronate—FDPS—renal system—prostate cancer	0.00826	0.152	CbGeAlD
Pamidronate—FDPS—urethra—prostate cancer	0.00811	0.15	CbGeAlD
Pamidronate—FDPS—SREBP signalling—MBTPS1—prostate cancer	0.0079	0.0631	CbGpPWpGaD
Pamidronate—FDPS—bone marrow—prostate cancer	0.00624	0.115	CbGeAlD
Pamidronate—FDPS—testis—prostate cancer	0.00534	0.0985	CbGeAlD
Pamidronate—FDPS—Activation of gene expression by SREBF (SREBP)—NCOA2—prostate cancer	0.00444	0.0354	CbGpPWpGaD
Pamidronate—FDPS—lymph node—prostate cancer	0.00387	0.0714	CbGeAlD
Pamidronate—FDPS—Activation of gene expression by SREBF (SREBP)—NCOA1—prostate cancer	0.00374	0.0299	CbGpPWpGaD
Pamidronate—Histamine Phosphate—SLC22A3—prostate cancer	0.00372	0.369	CrCbGaD
Pamidronate—FDPS—Activation of gene expression by SREBF (SREBP)—RXRA—prostate cancer	0.00356	0.0284	CbGpPWpGaD
Pamidronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—NCOA2—prostate cancer	0.00355	0.0283	CbGpPWpGaD
Pamidronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—NCOA1—prostate cancer	0.00299	0.0239	CbGpPWpGaD
Pamidronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—RXRA—prostate cancer	0.00284	0.0227	CbGpPWpGaD
Pamidronate—FDPS—Activation of gene expression by SREBF (SREBP)—PPARA—prostate cancer	0.00272	0.0217	CbGpPWpGaD
Pamidronate—Histamine Phosphate—SLC22A1—prostate cancer	0.00267	0.265	CrCbGaD
Pamidronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—prostate cancer	0.00217	0.0173	CbGpPWpGaD
Pamidronate—FDPS—Activation of gene expression by SREBF (SREBP)—CREBBP—prostate cancer	0.00216	0.0172	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—SIRT1—prostate cancer	0.00211	0.0169	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—LPL—prostate cancer	0.00199	0.0159	CbGpPWpGaD
Pamidronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CREBBP—prostate cancer	0.00172	0.0138	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—GRHL1—prostate cancer	0.00167	0.0133	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CBR1—prostate cancer	0.00167	0.0133	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—MBTPS1—prostate cancer	0.00146	0.0117	CbGpPWpGaD
Pamidronate—Risedronate—PTGS2—prostate cancer	0.00146	0.145	CrCbGaD
Pamidronate—FDPS—SREBP signalling—INS—prostate cancer	0.00143	0.0114	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	0.00139	0.0111	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	0.00139	0.0111	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	0.00139	0.0111	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	0.00132	0.0106	CbGpPWpGaD
Pamidronate—Clodronate—PTGS2—prostate cancer	0.0013	0.129	CrCbGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—HPGD—prostate cancer	0.00118	0.0094	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—TNFRSF21—prostate cancer	0.00111	0.00884	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CYP7B1—prostate cancer	0.00108	0.0086	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	0.00105	0.00838	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	0.001	0.008	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—HSD17B3—prostate cancer	0.001	0.008	CbGpPWpGaD
Pamidronate—Histamine Phosphate—CYP3A4—prostate cancer	0.000932	0.0924	CrCbGaD
Pamidronate—FDPS—Metabolism—HAO1—prostate cancer	0.000914	0.00729	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	0.000852	0.0068	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	0.000817	0.00652	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	0.000786	0.00627	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	0.000759	0.00606	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—TST—prostate cancer	0.000745	0.00594	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ADI1—prostate cancer	0.000745	0.00594	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CBR1—prostate cancer	0.000745	0.00594	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PSAT1—prostate cancer	0.000745	0.00594	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CSAD—prostate cancer	0.000745	0.00594	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GRHL1—prostate cancer	0.000745	0.00594	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	0.000728	0.00581	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	0.000714	0.0057	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—PIK3CA—prostate cancer	0.000703	0.00561	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GRHPR—prostate cancer	0.000692	0.00553	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CKMT2—prostate cancer	0.000692	0.00553	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—UGT2B17—prostate cancer	0.000692	0.00553	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—UGT2B15—prostate cancer	0.000692	0.00553	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	0.000677	0.0054	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—MED12—prostate cancer	0.000666	0.00531	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GSTM3—prostate cancer	0.000651	0.0052	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—RFK—prostate cancer	0.000651	0.0052	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—AOX1—prostate cancer	0.000651	0.0052	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PGAM2—prostate cancer	0.000651	0.0052	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—NAGLU—prostate cancer	0.000651	0.0052	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SULT2B1—prostate cancer	0.000651	0.0052	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—MBTPS1—prostate cancer	0.000651	0.0052	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	0.000636	0.00508	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—AMACR—prostate cancer	0.000617	0.00493	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CYP3A43—prostate cancer	0.000617	0.00493	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SRD5A2—prostate cancer	0.000617	0.00493	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—DEGS1—prostate cancer	0.000617	0.00493	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—NAT1—prostate cancer	0.000617	0.00493	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	0.000607	0.00484	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	0.000603	0.00481	CbGpPWpGaD
