nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—ABCC4—Ectoderm Differentiation—PPFIBP2—bile duct cancer	0.0699	0.0699	CbGpPWpGaD
Oseltamivir—NEU1—Post-translational protein modification—MUC1—bile duct cancer	0.0575	0.0575	CbGpPWpGaD
Oseltamivir—NEU1—Post-translational protein modification—MUC4—bile duct cancer	0.0575	0.0575	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.0536	0.0536	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—MUC1—bile duct cancer	0.0436	0.0436	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—MUC4—bile duct cancer	0.0436	0.0436	CbGpPWpGaD
Oseltamivir—NEU1—Post-translational protein modification—MUC2—bile duct cancer	0.0436	0.0436	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.0406	0.0406	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—MUC2—bile duct cancer	0.033	0.033	CbGpPWpGaD
Oseltamivir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—bile duct cancer	0.0299	0.0299	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—MUC1—bile duct cancer	0.0273	0.0273	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—MUC4—bile duct cancer	0.0273	0.0273	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—FAR2—bile duct cancer	0.0239	0.0239	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.0225	0.0225	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—MUC2—bile duct cancer	0.0207	0.0207	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—MUC4—bile duct cancer	0.0207	0.0207	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—MUC1—bile duct cancer	0.0207	0.0207	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—SLC5A5—bile duct cancer	0.0197	0.0197	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—FAR2—bile duct cancer	0.0181	0.0181	CbGpPWpGaD
Oseltamivir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—bile duct cancer	0.0176	0.0176	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.0171	0.0171	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—TP53—bile duct cancer	0.0161	0.0161	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—TGFBR2—bile duct cancer	0.0159	0.0159	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—MUC2—bile duct cancer	0.0157	0.0157	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—HGF—bile duct cancer	0.0146	0.0146	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—HGF—bile duct cancer	0.0127	0.0127	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—bile duct cancer	0.0121	0.0121	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—IDH2—bile duct cancer	0.0117	0.0117	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—SLC5A5—bile duct cancer	0.0106	0.0106	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—IDH1—bile duct cancer	0.01	0.01	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—IDH2—bile duct cancer	0.00883	0.00883	CbGpPWpGaD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—TP53—bile duct cancer	0.00868	0.00868	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—TGFBR2—bile duct cancer	0.00856	0.00856	CbGpPWpGaD
Oseltamivir—ABCC4—Ectoderm Differentiation—SMAD4—bile duct cancer	0.00848	0.00848	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—HGF—bile duct cancer	0.00787	0.00787	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00786	0.00786	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—IDH1—bile duct cancer	0.00759	0.00759	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00699	0.00699	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—SLC5A5—bile duct cancer	0.00661	0.00661	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—MMP2—bile duct cancer	0.00625	0.00625	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00619	0.00619	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—TGFB1—bile duct cancer	0.00594	0.00594	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.00565	0.00565	CbGpPWpGaD
