nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Skin hyperpigmentation—Mercaptopurine—ulcerative colitis	0.0617	0.0617	CcSEcCtD
Ammonium lactate—Localized exfoliation—Triamcinolone—ulcerative colitis	0.0495	0.0495	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Hydrocortisone—ulcerative colitis	0.0238	0.0238	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Triamcinolone—ulcerative colitis	0.0224	0.0224	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Methylprednisolone—ulcerative colitis	0.0224	0.0224	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Dexamethasone—ulcerative colitis	0.0203	0.0203	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Betamethasone—ulcerative colitis	0.0203	0.0203	CcSEcCtD
Ammonium lactate—Eczema—Budesonide—ulcerative colitis	0.0198	0.0198	CcSEcCtD
Ammonium lactate—Skin exfoliation—Mesalazine—ulcerative colitis	0.019	0.019	CcSEcCtD
Ammonium lactate—Stinging—Prednisolone—ulcerative colitis	0.0179	0.0179	CcSEcCtD
Ammonium lactate—Petechiae—Prednisolone—ulcerative colitis	0.0176	0.0176	CcSEcCtD
Ammonium lactate—Stinging—Hydrocortisone—ulcerative colitis	0.0175	0.0175	CcSEcCtD
Ammonium lactate—Petechiae—Hydrocortisone—ulcerative colitis	0.0172	0.0172	CcSEcCtD
Ammonium lactate—Stinging—Triamcinolone—ulcerative colitis	0.0165	0.0165	CcSEcCtD
Ammonium lactate—Petechiae—Triamcinolone—ulcerative colitis	0.0162	0.0162	CcSEcCtD
Ammonium lactate—Petechiae—Methylprednisolone—ulcerative colitis	0.0162	0.0162	CcSEcCtD
Ammonium lactate—Eczema—Mesalazine—ulcerative colitis	0.0161	0.0161	CcSEcCtD
Ammonium lactate—Erythema—Nicotine—ulcerative colitis	0.0155	0.0155	CcSEcCtD
Ammonium lactate—Stinging—Betamethasone—ulcerative colitis	0.0149	0.0149	CcSEcCtD
Ammonium lactate—Stinging—Dexamethasone—ulcerative colitis	0.0149	0.0149	CcSEcCtD
Ammonium lactate—Petechiae—Dexamethasone—ulcerative colitis	0.0147	0.0147	CcSEcCtD
Ammonium lactate—Petechiae—Betamethasone—ulcerative colitis	0.0147	0.0147	CcSEcCtD
Ammonium lactate—Extravasation—Betamethasone—ulcerative colitis	0.0139	0.0139	CcSEcCtD
Ammonium lactate—Extravasation—Dexamethasone—ulcerative colitis	0.0139	0.0139	CcSEcCtD
Ammonium lactate—Skin exfoliation—Hydrocortisone—ulcerative colitis	0.0135	0.0135	CcSEcCtD
Ammonium lactate—Dry skin—Mesalazine—ulcerative colitis	0.0133	0.0133	CcSEcCtD
Ammonium lactate—Petechiae—Prednisone—ulcerative colitis	0.0128	0.0128	CcSEcCtD
Ammonium lactate—Skin exfoliation—Triamcinolone—ulcerative colitis	0.0127	0.0127	CcSEcCtD
Ammonium lactate—Skin disorder—Mercaptopurine—ulcerative colitis	0.0127	0.0127	CcSEcCtD
Ammonium lactate—Skin exfoliation—Methylprednisolone—ulcerative colitis	0.0127	0.0127	CcSEcCtD
Ammonium lactate—Skin exfoliation—Dexamethasone—ulcerative colitis	0.0116	0.0116	CcSEcCtD
Ammonium lactate—Skin exfoliation—Betamethasone—ulcerative colitis	0.0116	0.0116	CcSEcCtD
Ammonium lactate—Eczema—Hydrocortisone—ulcerative colitis	0.0114	0.0114	CcSEcCtD
Ammonium lactate—Pain—Nicotine—ulcerative colitis	0.0108	0.0108	CcSEcCtD
Ammonium lactate—Body temperature increased—Mercaptopurine—ulcerative colitis	0.0103	0.0103	CcSEcCtD
Ammonium lactate—Skin exfoliation—Prednisone—ulcerative colitis	0.0101	0.0101	CcSEcCtD
Ammonium lactate—Body temperature increased—Nicotine—ulcerative colitis	0.01	0.01	CcSEcCtD
Ammonium lactate—Dry skin—Prednisolone—ulcerative colitis	0.00965	0.00965	CcSEcCtD
Ammonium lactate—Dry skin—Hydrocortisone—ulcerative colitis	0.00942	0.00942	CcSEcCtD
Ammonium lactate—Erythema—Mesalazine—ulcerative colitis	0.00871	0.00871	CcSEcCtD
Ammonium lactate—Infection—Budesonide—ulcerative colitis	0.00868	0.00868	CcSEcCtD
Ammonium lactate—Skin disorder—Budesonide—ulcerative colitis	0.00849	0.00849	CcSEcCtD
Ammonium lactate—Rash—Mercaptopurine—ulcerative colitis	0.00826	0.00826	CcSEcCtD
Ammonium lactate—Dermatitis—Mercaptopurine—ulcerative colitis	0.00825	0.00825	CcSEcCtD
Ammonium lactate—Dry skin—Dexamethasone—ulcerative colitis	0.00805	0.00805	CcSEcCtD
Ammonium lactate—Dry skin—Betamethasone—ulcerative colitis	0.00805	0.00805	CcSEcCtD
Ammonium lactate—Rash—Nicotine—ulcerative colitis	0.008	0.008	CcSEcCtD
Ammonium lactate—Dermatitis—Nicotine—ulcerative colitis	0.00799	0.00799	CcSEcCtD
Ammonium lactate—Infection—Azathioprine—ulcerative colitis	0.00775	0.00775	CcSEcCtD
Ammonium lactate—Skin disorder—Azathioprine—ulcerative colitis	0.00758	0.00758	CcSEcCtD
Ammonium lactate—Pain—Budesonide—ulcerative colitis	0.00747	0.00747	CcSEcCtD
Ammonium lactate—Infection—Mesalazine—ulcerative colitis	0.00706	0.00706	CcSEcCtD
Ammonium lactate—Dry skin—Prednisone—ulcerative colitis	0.00701	0.00701	CcSEcCtD
Ammonium lactate—Body temperature increased—Budesonide—ulcerative colitis	0.00691	0.00691	CcSEcCtD
Ammonium lactate—Skin disorder—Mesalazine—ulcerative colitis	0.0069	0.0069	CcSEcCtD
Ammonium lactate—Erythema—Prednisolone—ulcerative colitis	0.00634	0.00634	CcSEcCtD
Ammonium lactate—Erythema—Hydrocortisone—ulcerative colitis	0.00619	0.00619	CcSEcCtD
Ammonium lactate—Body temperature increased—Azathioprine—ulcerative colitis	0.00617	0.00617	CcSEcCtD
Ammonium lactate—Pain—Mesalazine—ulcerative colitis	0.00608	0.00608	CcSEcCtD
Ammonium lactate—Erythema—Triamcinolone—ulcerative colitis	0.00583	0.00583	CcSEcCtD
Ammonium lactate—Erythema—Methylprednisolone—ulcerative colitis	0.00582	0.00582	CcSEcCtD
Ammonium lactate—Body temperature increased—Mesalazine—ulcerative colitis	0.00562	0.00562	CcSEcCtD
Ammonium lactate—Rash—Budesonide—ulcerative colitis	0.00551	0.00551	CcSEcCtD
Ammonium lactate—Dermatitis—Budesonide—ulcerative colitis	0.0055	0.0055	CcSEcCtD
Ammonium lactate—Erythema—Betamethasone—ulcerative colitis	0.00529	0.00529	CcSEcCtD
Ammonium lactate—Erythema—Dexamethasone—ulcerative colitis	0.00529	0.00529	CcSEcCtD
Ammonium lactate—Infection—Hydrocortisone—ulcerative colitis	0.00502	0.00502	CcSEcCtD
Ammonium lactate—Rash—Azathioprine—ulcerative colitis	0.00492	0.00492	CcSEcCtD
Ammonium lactate—Dermatitis—Azathioprine—ulcerative colitis	0.00491	0.00491	CcSEcCtD
Ammonium lactate—Skin disorder—Hydrocortisone—ulcerative colitis	0.00491	0.00491	CcSEcCtD
Ammonium lactate—Infection—Triamcinolone—ulcerative colitis	0.00473	0.00473	CcSEcCtD
Ammonium lactate—Infection—Methylprednisolone—ulcerative colitis	0.00472	0.00472	CcSEcCtD
