nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA2C—Hemostasis—NRAS—pancreatic cancer	0.000384	0.000384	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—TGFB1—pancreatic cancer	0.000382	0.000382	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—AGTR1—pancreatic cancer	0.000379	0.000379	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CD44—pancreatic cancer	0.000376	0.000376	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—STK11—pancreatic cancer	0.000374	0.000374	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000373	0.000373	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—GCG—pancreatic cancer	0.000371	0.000371	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PTHLH—pancreatic cancer	0.00037	0.00037	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PTCH1—pancreatic cancer	0.00037	0.00037	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—SST—pancreatic cancer	0.000364	0.000364	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000361	0.000361	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—GCG—pancreatic cancer	0.000361	0.000361	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000359	0.000359	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—TYMS—pancreatic cancer	0.000359	0.000359	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—TGFB1—pancreatic cancer	0.000357	0.000357	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—JAG1—pancreatic cancer	0.000357	0.000357	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NOTCH3—pancreatic cancer	0.000355	0.000355	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—AGTR1—pancreatic cancer	0.000354	0.000354	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—KRAS—pancreatic cancer	0.000354	0.000354	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000351	0.000351	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—STK11—pancreatic cancer	0.000349	0.000349	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—STK11—pancreatic cancer	0.000339	0.000339	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—SST—pancreatic cancer	0.000339	0.000339	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000337	0.000337	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CNR1—pancreatic cancer	0.000336	0.000336	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000334	0.000334	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—JAG1—pancreatic cancer	0.000331	0.000331	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—KRAS—pancreatic cancer	0.000331	0.000331	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NOTCH3—pancreatic cancer	0.00033	0.00033	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000328	0.000328	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—SMAD4—pancreatic cancer	0.000327	0.000327	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000326	0.000326	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—PIK3CA—pancreatic cancer	0.000325	0.000325	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—GCG—pancreatic cancer	0.000325	0.000325	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—SRC—pancreatic cancer	0.000324	0.000324	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000324	0.000324	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—HES1—pancreatic cancer	0.00032	0.00032	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—VEGFA—pancreatic cancer	0.000316	0.000316	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000316	0.000316	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000315	0.000315	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—TP53—pancreatic cancer	0.000315	0.000315	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CNR1—pancreatic cancer	0.000312	0.000312	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—NRAS—pancreatic cancer	0.000312	0.000312	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—AGTR1—pancreatic cancer	0.00031	0.00031	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000306	0.000306	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—SMAD4—pancreatic cancer	0.000306	0.000306	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—STK11—pancreatic cancer	0.000305	0.000305	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—PIK3CA—pancreatic cancer	0.000304	0.000304	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000303	0.000303	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000303	0.000303	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—GCG—pancreatic cancer	0.000302	0.000302	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—HRAS—pancreatic cancer	0.000301	0.000301	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—HES1—pancreatic cancer	0.000299	0.000299	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CXCL8—pancreatic cancer	0.000294	0.000294	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—TP53—pancreatic cancer	0.000294	0.000294	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000294	0.000294	CbGpPWpGaD
