nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—Dactinomycin—testicular cancer	0.111	0.223	CbGbCtD
Acebutolol—ABCB1—Vinblastine—testicular cancer	0.0693	0.14	CbGbCtD
Acebutolol—CYP2D6—Vinblastine—testicular cancer	0.0653	0.132	CbGbCtD
Acebutolol—ABCB1—Cisplatin—testicular cancer	0.0635	0.128	CbGbCtD
Acebutolol—ABCB1—Etoposide—testicular cancer	0.0624	0.126	CbGbCtD
Acebutolol—ABCB1—Doxorubicin—testicular cancer	0.0426	0.086	CbGbCtD
Acebutolol—ABCB1—Methotrexate—testicular cancer	0.0412	0.0833	CbGbCtD
Acebutolol—CYP2D6—Doxorubicin—testicular cancer	0.0401	0.081	CbGbCtD
Acebutolol—Asthenia—Dactinomycin—testicular cancer	0.000823	0.00163	CcSEcCtD
Acebutolol—Dysuria—Methotrexate—testicular cancer	0.000818	0.00162	CcSEcCtD
Acebutolol—Paraesthesia—Cisplatin—testicular cancer	0.000814	0.00161	CcSEcCtD
Acebutolol—Dyspnoea—Cisplatin—testicular cancer	0.000808	0.0016	CcSEcCtD
Acebutolol—Skin disorder—Etoposide—testicular cancer	0.000807	0.0016	CcSEcCtD
Acebutolol—Erectile dysfunction—Methotrexate—testicular cancer	0.000806	0.0016	CcSEcCtD
Acebutolol—Hyperhidrosis—Etoposide—testicular cancer	0.000803	0.00159	CcSEcCtD
Acebutolol—Orthostatic hypotension—Doxorubicin—testicular cancer	0.0008	0.00159	CcSEcCtD
Acebutolol—Anorexia—Etoposide—testicular cancer	0.000792	0.00157	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000789	0.00156	CcSEcCtD
Acebutolol—Decreased appetite—Cisplatin—testicular cancer	0.000788	0.00156	CcSEcCtD
Acebutolol—Diarrhoea—Dactinomycin—testicular cancer	0.000785	0.00155	CcSEcCtD
Acebutolol—Pneumonia—Methotrexate—testicular cancer	0.000784	0.00155	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000783	0.00155	CcSEcCtD
Acebutolol—Vomiting—Bleomycin—testicular cancer	0.000782	0.00155	CcSEcCtD
Acebutolol—Drowsiness—Methotrexate—testicular cancer	0.00078	0.00154	CcSEcCtD
Acebutolol—Depression—Methotrexate—testicular cancer	0.000778	0.00154	CcSEcCtD
Acebutolol—Hypotension—Etoposide—testicular cancer	0.000776	0.00154	CcSEcCtD
Acebutolol—Rash—Bleomycin—testicular cancer	0.000776	0.00154	CcSEcCtD
Acebutolol—Pain—Cisplatin—testicular cancer	0.000775	0.00154	CcSEcCtD
Acebutolol—Dermatitis—Bleomycin—testicular cancer	0.000775	0.00153	CcSEcCtD
Acebutolol—Dysuria—Epirubicin—testicular cancer	0.000765	0.00152	CcSEcCtD
Acebutolol—Conjunctivitis—Methotrexate—testicular cancer	0.000758	0.0015	CcSEcCtD
Acebutolol—Asthenia—Ifosfamide—testicular cancer	0.000754	0.00149	CcSEcCtD
Acebutolol—Sweating—Methotrexate—testicular cancer	0.000748	0.00148	CcSEcCtD
Acebutolol—Feeling abnormal—Cisplatin—testicular cancer	0.000747	0.00148	CcSEcCtD
Acebutolol—Paraesthesia—Etoposide—testicular cancer	0.000746	0.00148	CcSEcCtD
Acebutolol—Weight increased—Epirubicin—testicular cancer	0.000745	0.00148	CcSEcCtD
Acebutolol—Pruritus—Ifosfamide—testicular cancer	0.000744	0.00147	CcSEcCtD
Acebutolol—Dyspnoea—Etoposide—testicular cancer	0.00074	0.00147	CcSEcCtD
Acebutolol—Somnolence—Etoposide—testicular cancer	0.000738	0.00146	CcSEcCtD
Acebutolol—Pneumonia—Epirubicin—testicular cancer	0.000734	0.00145	CcSEcCtD
Acebutolol—Nausea—Bleomycin—testicular cancer	0.000731	0.00145	CcSEcCtD
Acebutolol—Drowsiness—Epirubicin—testicular cancer	0.00073	0.00145	CcSEcCtD
Acebutolol—Vomiting—Dactinomycin—testicular cancer	0.00073	0.00144	CcSEcCtD
Acebutolol—Agranulocytosis—Methotrexate—testicular cancer	0.000728	0.00144	CcSEcCtD
Acebutolol—Rash—Dactinomycin—testicular cancer	0.000723	0.00143	CcSEcCtD
Acebutolol—Decreased appetite—Etoposide—testicular cancer	0.000722	0.00143	CcSEcCtD
Acebutolol—Diarrhoea—Ifosfamide—testicular cancer	0.000719	0.00142	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Etoposide—testicular cancer	0.000717	0.00142	CcSEcCtD
Acebutolol—Body temperature increased—Cisplatin—testicular cancer	0.000717	0.00142	CcSEcCtD
Acebutolol—Fatigue—Etoposide—testicular cancer	0.000716	0.00142	CcSEcCtD
Acebutolol—Constipation—Etoposide—testicular cancer	0.00071	0.00141	CcSEcCtD
Acebutolol—Pain—Etoposide—testicular cancer	0.00071	0.00141	CcSEcCtD
Acebutolol—Conjunctivitis—Epirubicin—testicular cancer	0.000709	0.0014	CcSEcCtD
Acebutolol—Dysuria—Doxorubicin—testicular cancer	0.000708	0.0014	CcSEcCtD
Acebutolol—Sweating—Epirubicin—testicular cancer	0.0007	0.00139	CcSEcCtD
Acebutolol—Dizziness—Ifosfamide—testicular cancer	0.000695	0.00138	CcSEcCtD
Acebutolol—Pharyngitis—Methotrexate—testicular cancer	0.000695	0.00138	CcSEcCtD
Acebutolol—Weight increased—Doxorubicin—testicular cancer	0.000689	0.00137	CcSEcCtD
Acebutolol—Feeling abnormal—Etoposide—testicular cancer	0.000684	0.00136	CcSEcCtD
Acebutolol—Nausea—Dactinomycin—testicular cancer	0.000682	0.00135	CcSEcCtD
Acebutolol—Agranulocytosis—Epirubicin—testicular cancer	0.000681	0.00135	CcSEcCtD
Acebutolol—Pneumonia—Doxorubicin—testicular cancer	0.000679	0.00135	CcSEcCtD
Acebutolol—Gastrointestinal pain—Etoposide—testicular cancer	0.000679	0.00134	CcSEcCtD
Acebutolol—Drowsiness—Doxorubicin—testicular cancer	0.000675	0.00134	CcSEcCtD
Acebutolol—Visual impairment—Methotrexate—testicular cancer	0.000675	0.00134	CcSEcCtD
Acebutolol—Vomiting—Ifosfamide—testicular cancer	0.000668	0.00132	CcSEcCtD
Acebutolol—Bradycardia—Epirubicin—testicular cancer	0.000667	0.00132	CcSEcCtD
Acebutolol—Rash—Ifosfamide—testicular cancer	0.000663	0.00131	CcSEcCtD
Acebutolol—Dermatitis—Ifosfamide—testicular cancer	0.000662	0.00131	CcSEcCtD
Acebutolol—Urticaria—Etoposide—testicular cancer	0.00066	0.00131	CcSEcCtD
Acebutolol—Rhinitis—Epirubicin—testicular cancer	0.000657	0.0013	CcSEcCtD
Acebutolol—Abdominal pain—Etoposide—testicular cancer	0.000656	0.0013	CcSEcCtD
Acebutolol—Body temperature increased—Etoposide—testicular cancer	0.000656	0.0013	CcSEcCtD
Acebutolol—Conjunctivitis—Doxorubicin—testicular cancer	0.000656	0.0013	CcSEcCtD
Acebutolol—Tinnitus—Methotrexate—testicular cancer	0.000653	0.00129	CcSEcCtD
Acebutolol—Hypoaesthesia—Epirubicin—testicular cancer	0.000652	0.00129	CcSEcCtD
Acebutolol—Asthenia—Cisplatin—testicular cancer	0.00065	0.00129	CcSEcCtD
Acebutolol—Pharyngitis—Epirubicin—testicular cancer	0.00065	0.00129	CcSEcCtD
Acebutolol—Sweating—Doxorubicin—testicular cancer	0.000647	0.00128	CcSEcCtD
Acebutolol—Connective tissue disorder—Epirubicin—testicular cancer	0.000644	0.00128	CcSEcCtD
Acebutolol—Angiopathy—Methotrexate—testicular cancer	0.000635	0.00126	CcSEcCtD
Acebutolol—Visual impairment—Epirubicin—testicular cancer	0.000631	0.00125	CcSEcCtD
Acebutolol—Mediastinal disorder—Methotrexate—testicular cancer	0.000631	0.00125	CcSEcCtD
Acebutolol—Agranulocytosis—Doxorubicin—testicular cancer	0.00063	0.00125	CcSEcCtD
Acebutolol—Chills—Methotrexate—testicular cancer	0.000628	0.00124	CcSEcCtD
Acebutolol—Nausea—Ifosfamide—testicular cancer	0.000625	0.00124	CcSEcCtD
Acebutolol—Diarrhoea—Cisplatin—testicular cancer	0.00062	0.00123	CcSEcCtD
