nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP3A7—Sorafenib—thyroid cancer	0.111	0.177	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.111	0.177	CbGbCtD
Clarithromycin—CYP3A5—Sorafenib—thyroid cancer	0.0836	0.133	CbGbCtD
Clarithromycin—CYP2C19—Sorafenib—thyroid cancer	0.0675	0.107	CbGbCtD
Clarithromycin—CYP1A2—Sorafenib—thyroid cancer	0.0622	0.0988	CbGbCtD
Clarithromycin—ABCB1—Sorafenib—thyroid cancer	0.0544	0.0864	CbGbCtD
Clarithromycin—CYP3A4—Vandetanib—thyroid cancer	0.0541	0.0859	CbGbCtD
Clarithromycin—ABCB1—Doxorubicin—thyroid cancer	0.033	0.0524	CbGbCtD
Clarithromycin—CYP3A4—Sorafenib—thyroid cancer	0.0326	0.0517	CbGbCtD
Clarithromycin—CYP3A4—Doxorubicin—thyroid cancer	0.0198	0.0314	CbGbCtD
Clarithromycin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000601	0.00162	CcSEcCtD
Clarithromycin—Vaginal infection—Doxorubicin—thyroid cancer	0.000597	0.00161	CcSEcCtD
Clarithromycin—Blood urea increased—Doxorubicin—thyroid cancer	0.000597	0.00161	CcSEcCtD
Clarithromycin—Dyspnoea—Sorafenib—thyroid cancer	0.000588	0.00159	CcSEcCtD
Clarithromycin—Nausea—Vandetanib—thyroid cancer	0.000581	0.00157	CcSEcCtD
Clarithromycin—Dyspepsia—Sorafenib—thyroid cancer	0.000581	0.00157	CcSEcCtD
Clarithromycin—Oesophagitis—Doxorubicin—thyroid cancer	0.000578	0.00156	CcSEcCtD
Clarithromycin—Rash maculo-papular—Doxorubicin—thyroid cancer	0.000575	0.00155	CcSEcCtD
Clarithromycin—Decreased appetite—Sorafenib—thyroid cancer	0.000573	0.00155	CcSEcCtD
Clarithromycin—Neoplasm—Doxorubicin—thyroid cancer	0.000571	0.00155	CcSEcCtD
Clarithromycin—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00057	0.00154	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000569	0.00154	CcSEcCtD
Clarithromycin—Fatigue—Sorafenib—thyroid cancer	0.000569	0.00154	CcSEcCtD
Clarithromycin—Hepatic function abnormal—Epirubicin—thyroid cancer	0.000567	0.00153	CcSEcCtD
Clarithromycin—Constipation—Sorafenib—thyroid cancer	0.000564	0.00152	CcSEcCtD
Clarithromycin—Pain—Sorafenib—thyroid cancer	0.000564	0.00152	CcSEcCtD
Clarithromycin—Hepatic failure—Epirubicin—thyroid cancer	0.000552	0.00149	CcSEcCtD
