nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—Behcet's disease	0.836	1	CbGaD
L-Citrulline—NOS3—femoral artery—Behcet's disease	0.0193	0.14	CbGeAlD
L-Citrulline—NOS3—pulmonary artery—Behcet's disease	0.00764	0.0557	CbGeAlD
L-Citrulline—NOS3—vein—Behcet's disease	0.00695	0.0507	CbGeAlD
L-Citrulline—DDAH1—endothelium—Behcet's disease	0.00471	0.0344	CbGeAlD
L-Citrulline—PADI2—mouth—Behcet's disease	0.0045	0.0328	CbGeAlD
L-Citrulline—DDAH1—blood vessel—Behcet's disease	0.00434	0.0317	CbGeAlD
L-Citrulline—PADI1—skin of body—Behcet's disease	0.00427	0.0312	CbGeAlD
L-Citrulline—NOS1—artery—Behcet's disease	0.00373	0.0272	CbGeAlD
L-Citrulline—PADI3—skin of body—Behcet's disease	0.00356	0.026	CbGeAlD
L-Citrulline—NOS1—endothelium—Behcet's disease	0.00315	0.023	CbGeAlD
L-Citrulline—NOS1—blood vessel—Behcet's disease	0.0029	0.0212	CbGeAlD
L-Citrulline—PADI2—eye—Behcet's disease	0.00286	0.0209	CbGeAlD
L-Citrulline—NOS3—artery—Behcet's disease	0.00283	0.0207	CbGeAlD
L-Citrulline—PADI2—skin of body—Behcet's disease	0.00249	0.0182	CbGeAlD
L-Citrulline—NOS3—endothelium—Behcet's disease	0.00239	0.0175	CbGeAlD
L-Citrulline—L-Arginine—NOS3—Behcet's disease	0.00237	1	CrCbGaD
L-Citrulline—NOS1—Effects of Nitric Oxide—NOS3—Behcet's disease	0.00236	0.0983	CbGpPWpGaD
L-Citrulline—NOS3—blood vessel—Behcet's disease	0.00221	0.0161	CbGeAlD
L-Citrulline—PADI3—nervous system—Behcet's disease	0.0022	0.0161	CbGeAlD
L-Citrulline—PADI3—central nervous system—Behcet's disease	0.00212	0.0155	CbGeAlD
L-Citrulline—PADI4—nervous system—Behcet's disease	0.00206	0.015	CbGeAlD
L-Citrulline—PADI4—central nervous system—Behcet's disease	0.00199	0.0145	CbGeAlD
L-Citrulline—DDAH2—mammalian vulva—Behcet's disease	0.0019	0.0139	CbGeAlD
L-Citrulline—PADI2—midbrain—Behcet's disease	0.00187	0.0137	CbGeAlD
L-Citrulline—PADI2—spinal cord—Behcet's disease	0.00183	0.0133	CbGeAlD
L-Citrulline—DDAH2—cardiac atrium—Behcet's disease	0.00182	0.0133	CbGeAlD
L-Citrulline—OTC—nervous system—Behcet's disease	0.00181	0.0132	CbGeAlD
L-Citrulline—NOS2—Effects of Nitric Oxide—NOS3—Behcet's disease	0.00178	0.0742	CbGpPWpGaD
L-Citrulline—OTC—central nervous system—Behcet's disease	0.00174	0.0127	CbGeAlD
L-Citrulline—DDAH2—medulla oblongata—Behcet's disease	0.00172	0.0125	CbGeAlD
L-Citrulline—PADI3—brain—Behcet's disease	0.00169	0.0123	CbGeAlD
L-Citrulline—NOS1—brainstem—Behcet's disease	0.00159	0.0116	CbGeAlD
L-Citrulline—PADI4—brain—Behcet's disease	0.00158	0.0115	CbGeAlD
L-Citrulline—DDAH2—midbrain—Behcet's disease	0.00157	0.0114	CbGeAlD
L-Citrulline—NOS1—eye—Behcet's disease	0.00154	0.0113	CbGeAlD
L-Citrulline—PADI2—nervous system—Behcet's disease	0.00154	0.0112	CbGeAlD
L-Citrulline—DDAH2—spinal cord—Behcet's disease	0.00153	0.0112	CbGeAlD
L-Citrulline—NOS1—retina—Behcet's disease	0.00153	0.0112	CbGeAlD
L-Citrulline—DDAH1—midbrain—Behcet's disease	0.00151	0.011	CbGeAlD
L-Citrulline—PADI2—central nervous system—Behcet's disease	0.00148	0.0108	CbGeAlD
L-Citrulline—DDAH1—spinal cord—Behcet's disease	0.00148	0.0108	CbGeAlD
L-Citrulline—OTC—brain—Behcet's disease	0.00138	0.0101	CbGeAlD
L-Citrulline—NOS2—IL23-mediated signaling events—STAT4—Behcet's disease	0.00127	0.0528	CbGpPWpGaD
L-Citrulline—DDAH1—nervous system—Behcet's disease	0.00124	0.00907	CbGeAlD
L-Citrulline—DDAH1—central nervous system—Behcet's disease	0.0012	0.00874	CbGeAlD
L-Citrulline—ASS1—eye—Behcet's disease	0.00118	0.00859	CbGeAlD
L-Citrulline—PADI2—brain—Behcet's disease	0.00118	0.00858	CbGeAlD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—CAT—Behcet's disease	0.00117	0.0486	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.00111	0.0461	CbGpPWpGaD
L-Citrulline—NOS1—medulla oblongata—Behcet's disease	0.00111	0.00807	CbGeAlD
L-Citrulline—ASS1—skin of body—Behcet's disease	0.00102	0.00748	CbGeAlD
L-Citrulline—NOS1—spinal cord—Behcet's disease	0.000987	0.0072	CbGeAlD
L-Citrulline—DDAH2—brain—Behcet's disease	0.000986	0.00719	CbGeAlD
L-Citrulline—NOS1—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.000981	0.0408	CbGpPWpGaD
L-Citrulline—DDAH1—brain—Behcet's disease	0.000951	0.00694	CbGeAlD
L-Citrulline—ASS1—mammalian vulva—Behcet's disease	0.000935	0.00682	CbGeAlD
L-Citrulline—ASS1—cardiac atrium—Behcet's disease	0.000895	0.00653	CbGeAlD
L-Citrulline—NOS2—IL12-mediated signaling events—STAT4—Behcet's disease	0.000861	0.0359	CbGpPWpGaD
L-Citrulline—ASS1—medulla oblongata—Behcet's disease	0.000844	0.00616	CbGeAlD
L-Citrulline—NOS1—nervous system—Behcet's disease	0.000831	0.00606	CbGeAlD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—HLA-B—Behcet's disease	0.000807	0.0336	CbGpPWpGaD
L-Citrulline—NOS1—central nervous system—Behcet's disease	0.0008	0.00584	CbGeAlD
L-Citrulline—ASS1—midbrain—Behcet's disease	0.000771	0.00563	CbGeAlD
L-Citrulline—ASS1—spinal cord—Behcet's disease	0.000752	0.00549	CbGeAlD
L-Citrulline—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—Behcet's disease	0.000742	0.0309	CbGpPWpGaD
L-Citrulline—NOS2—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.00074	0.0308	CbGpPWpGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—ICAM1—Behcet's disease	0.000656	0.0273	CbGpPWpGaD
L-Citrulline—NOS1—Platelet homeostasis—APOB—Behcet's disease	0.000637	0.0265	CbGpPWpGaD
L-Citrulline—NOS1—brain—Behcet's disease	0.000635	0.00464	CbGeAlD
L-Citrulline—ASS1—nervous system—Behcet's disease	0.000634	0.00463	CbGeAlD
L-Citrulline—NOS3—nervous system—Behcet's disease	0.000632	0.00461	CbGeAlD
L-Citrulline—ASS1—central nervous system—Behcet's disease	0.00061	0.00445	CbGeAlD
L-Citrulline—NOS3—central nervous system—Behcet's disease	0.000608	0.00444	CbGeAlD
L-Citrulline—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—Behcet's disease	0.00056	0.0233	CbGpPWpGaD
L-Citrulline—ASS1—brain—Behcet's disease	0.000485	0.00354	CbGeAlD
L-Citrulline—NOS3—brain—Behcet's disease	0.000483	0.00352	CbGeAlD
L-Citrulline—NOS1—Monoamine Transport—TNF—Behcet's disease	0.000481	0.02	CbGpPWpGaD
