nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—head—cleft lip	0.00399	0.148	CbGeAlD
Carfilzomib—PSMB1—embryo—cleft lip	0.00392	0.145	CbGeAlD
Carfilzomib—PSMB2—embryo—cleft lip	0.00383	0.142	CbGeAlD
Carfilzomib—PSMB5—telencephalon—cleft lip	0.00365	0.135	CbGeAlD
Carfilzomib—PSMB1—telencephalon—cleft lip	0.00319	0.118	CbGeAlD
Carfilzomib—PSMB2—telencephalon—cleft lip	0.00311	0.115	CbGeAlD
Carfilzomib—PSMB1—head—cleft lip	0.00199	0.0736	CbGeAlD
Carfilzomib—PSMB2—head—cleft lip	0.00194	0.0718	CbGeAlD
Carfilzomib—PSMB10—Immune System—FGF10—cleft lip	0.000679	0.000697	CbGpPWpGaD
Carfilzomib—PSMB8—TCF dependent signaling in response to WNT—MYC—cleft lip	0.000677	0.000696	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—MTR—cleft lip	0.000675	0.000694	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—FGF10—cleft lip	0.000675	0.000694	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling by Wnt—MYC—cleft lip	0.000672	0.00069	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—FGFR2—cleft lip	0.000671	0.000689	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling by Wnt—MYC—cleft lip	0.000669	0.000687	CbGpPWpGaD
Carfilzomib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.000667	0.000686	CbGpPWpGaD
Carfilzomib—PSMB2—RNF mutants show enhanced WNT signaling and proliferation—MYC—cleft lip	0.000665	0.000684	CbGpPWpGaD
Carfilzomib—PSMB5—RNF mutants show enhanced WNT signaling and proliferation—MYC—cleft lip	0.000665	0.000684	CbGpPWpGaD
Carfilzomib—PSMB1—RNF mutants show enhanced WNT signaling and proliferation—MYC—cleft lip	0.000665	0.000684	CbGpPWpGaD
Carfilzomib—PSMB8—RNF mutants show enhanced WNT signaling and proliferation—MYC—cleft lip	0.000656	0.000674	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—FGF8—cleft lip	0.000655	0.000674	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—FGF8—cleft lip	0.000652	0.00067	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—FGFR1—cleft lip	0.000634	0.000652	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—FGFR1—cleft lip	0.000634	0.000652	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—FGFR1—cleft lip	0.000634	0.000652	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—FGF10—cleft lip	0.000627	0.000644	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—FGF3—cleft lip	0.000625	0.000643	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—FGF3—cleft lip	0.000625	0.000643	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—FGF3—cleft lip	0.000625	0.000643	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—FGFR1—cleft lip	0.000625	0.000643	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—FGF10—cleft lip	0.000624	0.000641	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling by WNT in cancer—MYC—cleft lip	0.000618	0.000635	CbGpPWpGaD
