nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—choroid plexus—germ cell cancer	0.0943	0.184	CbGeAlD
Acetazolamide—CA3—pericardium—germ cell cancer	0.0307	0.0597	CbGeAlD
Acetazolamide—Osteomalacia—Ifosfamide—germ cell cancer	0.0277	0.0569	CcSEcCtD
Acetazolamide—AQP1—urine—germ cell cancer	0.0252	0.0491	CbGeAlD
Acetazolamide—Growth retardation—Dactinomycin—germ cell cancer	0.0231	0.0474	CcSEcCtD
Acetazolamide—CA6—ear—germ cell cancer	0.0214	0.0417	CbGeAlD
Acetazolamide—Growth retardation—Ifosfamide—germ cell cancer	0.0211	0.0434	CcSEcCtD
Acetazolamide—CA3—ear—germ cell cancer	0.0203	0.0395	CbGeAlD
Acetazolamide—Polydipsia—Ifosfamide—germ cell cancer	0.0155	0.0318	CcSEcCtD
Acetazolamide—AQP1—endothelium—germ cell cancer	0.0148	0.0289	CbGeAlD
Acetazolamide—Hepatic insufficiency—Methotrexate—germ cell cancer	0.0147	0.0302	CcSEcCtD
Acetazolamide—AQP1—blood vessel—germ cell cancer	0.0137	0.0266	CbGeAlD
Acetazolamide—Metabolic acidosis—Ifosfamide—germ cell cancer	0.0121	0.025	CcSEcCtD
Acetazolamide—Metabolic acidosis—Etoposide—germ cell cancer	0.00959	0.0197	CcSEcCtD
Acetazolamide—AQP1—trigeminal ganglion—germ cell cancer	0.00844	0.0164	CbGeAlD
Acetazolamide—Numbness—Vinblastine—germ cell cancer	0.00802	0.0165	CcSEcCtD
Acetazolamide—Sensory loss—Vinblastine—germ cell cancer	0.00767	0.0158	CcSEcCtD
Acetazolamide—AQP1—eye—germ cell cancer	0.00727	0.0142	CbGeAlD
Acetazolamide—AQP1—retina—germ cell cancer	0.00721	0.014	CbGeAlD
Acetazolamide—Reaction gastrointestinal—Methotrexate—germ cell cancer	0.0068	0.014	CcSEcCtD
Acetazolamide—AQP1—telencephalon—germ cell cancer	0.00663	0.0129	CbGeAlD
Acetazolamide—AQP1—skin of body—germ cell cancer	0.00633	0.0123	CbGeAlD
Acetazolamide—AQP1—decidua—germ cell cancer	0.00628	0.0122	CbGeAlD
Acetazolamide—CA4—ganglion—germ cell cancer	0.00553	0.0108	CbGeAlD
Acetazolamide—AQP1—uterus—germ cell cancer	0.0055	0.0107	CbGeAlD
Acetazolamide—AQP1—pituitary gland—germ cell cancer	0.0054	0.0105	CbGeAlD
Acetazolamide—AQP1—medulla oblongata—germ cell cancer	0.00521	0.0101	CbGeAlD
Acetazolamide—CA5A—endocrine gland—germ cell cancer	0.00503	0.00979	CbGeAlD
Acetazolamide—Aplastic anaemia—Dactinomycin—germ cell cancer	0.00491	0.0101	CcSEcCtD
Acetazolamide—CA3—telencephalon—germ cell cancer	0.00486	0.00947	CbGeAlD
Acetazolamide—AQP1—adrenal gland—germ cell cancer	0.00482	0.00939	CbGeAlD
Acetazolamide—AQP1—midbrain—germ cell cancer	0.00476	0.00927	CbGeAlD
Acetazolamide—Tingling sensation—Etoposide—germ cell cancer	0.00471	0.00969	CcSEcCtD
Acetazolamide—AQP1—bone marrow—germ cell cancer	0.00467	0.00908	CbGeAlD
Acetazolamide—AQP1—spinal cord—germ cell cancer	0.00465	0.00905	CbGeAlD
Acetazolamide—Numbness—Etoposide—germ cell cancer	0.00457	0.0094	CcSEcCtD
Acetazolamide—Appetite absent—Methotrexate—germ cell cancer	0.00456	0.00938	CcSEcCtD
Acetazolamide—AQP1—female gonad—germ cell cancer	0.0045	0.00876	CbGeAlD
Acetazolamide—CA14—telencephalon—germ cell cancer	0.00442	0.0086	CbGeAlD
Acetazolamide—Sensory loss—Etoposide—germ cell cancer	0.00437	0.00899	CcSEcCtD
Acetazolamide—CYP3A4—urine—germ cell cancer	0.00434	0.00845	CbGeAlD
Acetazolamide—Urine output increased—Ifosfamide—germ cell cancer	0.00434	0.00892	CcSEcCtD
Acetazolamide—Hepatic failure—Dactinomycin—germ cell cancer	0.00423	0.00869	CcSEcCtD
Acetazolamide—AQP1—endocrine gland—germ cell cancer	0.00418	0.00814	CbGeAlD
Acetazolamide—AQP1—head—germ cell cancer	0.00413	0.00804	CbGeAlD
Acetazolamide—CA3—uterus—germ cell cancer	0.00403	0.00785	CbGeAlD
Acetazolamide—AQP1—testis—germ cell cancer	0.00399	0.00777	CbGeAlD
Acetazolamide—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.00398	0.00819	CcSEcCtD
Acetazolamide—Polyuria—Ifosfamide—germ cell cancer	0.00397	0.00815	CcSEcCtD
Acetazolamide—CA3—pituitary gland—germ cell cancer	0.00396	0.00771	CbGeAlD
Acetazolamide—Hepatic failure—Ifosfamide—germ cell cancer	0.00387	0.00797	CcSEcCtD
Acetazolamide—CA7—midbrain—germ cell cancer	0.00381	0.00741	CbGeAlD
Acetazolamide—CA12—eye—germ cell cancer	0.00378	0.00735	CbGeAlD
Acetazolamide—AQP1—cerebellum—germ cell cancer	0.00368	0.00717	CbGeAlD
Acetazolamide—CA14—medulla oblongata—germ cell cancer	0.00347	0.00676	CbGeAlD
Acetazolamide—Agranulocytosis—Vinblastine—germ cell cancer	0.00347	0.00713	CcSEcCtD
Acetazolamide—CA12—telencephalon—germ cell cancer	0.00344	0.0067	CbGeAlD
Acetazolamide—CA3—bone marrow—germ cell cancer	0.00342	0.00666	CbGeAlD
Acetazolamide—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00342	0.00704	CcSEcCtD
Acetazolamide—Polyuria—Cisplatin—germ cell cancer	0.00342	0.00703	CcSEcCtD
Acetazolamide—Hypoaesthesia—Vinblastine—germ cell cancer	0.00332	0.00683	CcSEcCtD
Acetazolamide—CA14—adrenal gland—germ cell cancer	0.00321	0.00625	CbGeAlD
Acetazolamide—CA6—head—germ cell cancer	0.0032	0.00623	CbGeAlD
Acetazolamide—CA14—midbrain—germ cell cancer	0.00317	0.00617	CbGeAlD
