nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ADRB2—prostate cancer	0.413	1	CbGaD
Atenolol—ABCB1—Estramustine—prostate cancer	0.0669	0.2	CbGbCtD
Atenolol—ABCB1—Cabazitaxel—prostate cancer	0.0441	0.132	CbGbCtD
Atenolol—ABCB1—Estrone—prostate cancer	0.0431	0.129	CbGbCtD
Atenolol—ABCB1—Ethinyl Estradiol—prostate cancer	0.0384	0.115	CbGbCtD
Atenolol—ABCB1—Conjugated Estrogens—prostate cancer	0.0282	0.0843	CbGbCtD
Atenolol—ABCB1—Mitoxantrone—prostate cancer	0.0257	0.0767	CbGbCtD
Atenolol—ABCB1—Estradiol—prostate cancer	0.0248	0.074	CbGbCtD
Atenolol—ABCB1—Prednisone—prostate cancer	0.0213	0.0637	CbGbCtD
Atenolol—ABCB1—Etoposide—prostate cancer	0.0162	0.0483	CbGbCtD
Atenolol—ABCB1—Docetaxel—prostate cancer	0.0148	0.0442	CbGbCtD
Atenolol—ABCB1—Doxorubicin—prostate cancer	0.011	0.033	CbGbCtD
Atenolol—Procarbazine—CYP1B1—prostate cancer	0.00111	0.179	CrCbGaD
Atenolol—Acebutolol—SLC22A1—prostate cancer	0.000383	0.0619	CrCbGaD
Atenolol—Metipranolol—ADRB2—prostate cancer	0.000382	0.0617	CrCbGaD
Atenolol—Sotalol—ADRB2—prostate cancer	0.00034	0.055	CrCbGaD
Atenolol—Chlorphenesin—CYP19A1—prostate cancer	0.000308	0.0499	CrCbGaD
Atenolol—Esmolol—ADRB2—prostate cancer	0.000303	0.049	CrCbGaD
Atenolol—Ibuprofen—BCL2—prostate cancer	0.000271	0.0438	CrCbGaD
Atenolol—Betaxolol—ADRB2—prostate cancer	0.000267	0.0432	CrCbGaD
Atenolol—Bisoprolol—ADRB2—prostate cancer	0.000258	0.0417	CrCbGaD
Atenolol—Acebutolol—ADRB2—prostate cancer	0.000244	0.0395	CrCbGaD
Atenolol—Oxprenolol—ADRB2—prostate cancer	0.000242	0.0392	CrCbGaD
Atenolol—Alprenolol—ADRB2—prostate cancer	0.000222	0.0359	CrCbGaD
Atenolol—Ibuprofen—CXCL8—prostate cancer	0.000217	0.0351	CrCbGaD
Atenolol—Metoprolol—ADRB2—prostate cancer	0.000206	0.0333	CrCbGaD
Atenolol—Pindolol—ADRB2—prostate cancer	0.000191	0.0308	CrCbGaD
Atenolol—Metoprolol—CYP2C19—prostate cancer	0.000177	0.0287	CrCbGaD
Atenolol—Chlorphenesin—CYP3A4—prostate cancer	0.000145	0.0234	CrCbGaD
Atenolol—Chlorphenesin—PTGS2—prostate cancer	0.000142	0.0229	CrCbGaD
Atenolol—Bisoprolol—CYP3A4—prostate cancer	0.000141	0.0228	CrCbGaD
Atenolol—Propranolol—CYP3A5—prostate cancer	0.000132	0.0213	CrCbGaD
Atenolol—Propranolol—ADRB2—prostate cancer	0.000104	0.0168	CrCbGaD
Atenolol—Ibuprofen—CYP2C19—prostate cancer	0.000102	0.0164	CrCbGaD
Atenolol—Nausea—Goserelin—prostate cancer	0.000101	0.000469	CcSEcCtD
Atenolol—Hyperhidrosis—Etoposide—prostate cancer	0.000101	0.000469	CcSEcCtD
Atenolol—Orthostatic hypotension—Doxorubicin—prostate cancer	0.0001	0.000468	CcSEcCtD
Atenolol—Nausea—Conjugated Estrogens—prostate cancer	9.96e-05	0.000465	CcSEcCtD
Atenolol—Anorexia—Etoposide—prostate cancer	9.92e-05	0.000463	CcSEcCtD
Atenolol—Body temperature increased—Mitoxantrone—prostate cancer	9.89e-05	0.000461	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Doxorubicin—prostate cancer	9.88e-05	0.000461	CcSEcCtD
Atenolol—Flushing—Prednisone—prostate cancer	9.74e-05	0.000455	CcSEcCtD
Atenolol—Hypotension—Etoposide—prostate cancer	9.72e-05	0.000454	CcSEcCtD
Atenolol—Vision blurred—Capecitabine—prostate cancer	9.67e-05	0.000451	CcSEcCtD
Atenolol—Asthenia—Estradiol—prostate cancer	9.63e-05	0.000449	CcSEcCtD
Atenolol—Ill-defined disorder—Capecitabine—prostate cancer	9.52e-05	0.000444	CcSEcCtD
Atenolol—Syncope—Docetaxel—prostate cancer	9.5e-05	0.000443	CcSEcCtD
Atenolol—Pruritus—Estradiol—prostate cancer	9.5e-05	0.000443	CcSEcCtD
Atenolol—Arrhythmia—Prednisone—prostate cancer	9.37e-05	0.000438	CcSEcCtD
Atenolol—Palpitations—Docetaxel—prostate cancer	9.36e-05	0.000437	CcSEcCtD
Atenolol—Paraesthesia—Etoposide—prostate cancer	9.34e-05	0.000436	CcSEcCtD
Atenolol—Loss of consciousness—Docetaxel—prostate cancer	9.31e-05	0.000435	CcSEcCtD
Atenolol—Dyspnoea—Etoposide—prostate cancer	9.27e-05	0.000433	CcSEcCtD
Atenolol—Alopecia—Prednisone—prostate cancer	9.27e-05	0.000433	CcSEcCtD
Atenolol—Malaise—Capecitabine—prostate cancer	9.25e-05	0.000432	CcSEcCtD
Atenolol—Somnolence—Etoposide—prostate cancer	9.25e-05	0.000432	CcSEcCtD
Atenolol—Cough—Docetaxel—prostate cancer	9.24e-05	0.000431	CcSEcCtD
Atenolol—Vertigo—Capecitabine—prostate cancer	9.21e-05	0.00043	CcSEcCtD
Atenolol—Syncope—Capecitabine—prostate cancer	9.2e-05	0.000429	CcSEcCtD
Atenolol—Diarrhoea—Estradiol—prostate cancer	9.18e-05	0.000429	CcSEcCtD
Atenolol—Drowsiness—Epirubicin—prostate cancer	9.14e-05	0.000427	CcSEcCtD
Atenolol—Palpitations—Capecitabine—prostate cancer	9.06e-05	0.000423	CcSEcCtD
Atenolol—Decreased appetite—Etoposide—prostate cancer	9.04e-05	0.000422	CcSEcCtD
Atenolol—Chest pain—Docetaxel—prostate cancer	9.02e-05	0.000421	CcSEcCtD
Atenolol—Loss of consciousness—Capecitabine—prostate cancer	9.01e-05	0.000421	CcSEcCtD
Atenolol—Renal failure—Epirubicin—prostate cancer	8.99e-05	0.000419	CcSEcCtD
Atenolol—Gastrointestinal disorder—Etoposide—prostate cancer	8.98e-05	0.000419	CcSEcCtD
Atenolol—Asthenia—Mitoxantrone—prostate cancer	8.97e-05	0.000419	CcSEcCtD
Atenolol—Fatigue—Etoposide—prostate cancer	8.97e-05	0.000419	CcSEcCtD
Atenolol—Propranolol—CYP2C19—prostate cancer	8.96e-05	0.0145	CrCbGaD
Atenolol—Cough—Capecitabine—prostate cancer	8.95e-05	0.000418	CcSEcCtD
Atenolol—Propranolol—CYP1A1—prostate cancer	8.92e-05	0.0144	CrCbGaD
Atenolol—Pain—Etoposide—prostate cancer	8.9e-05	0.000415	CcSEcCtD
Atenolol—Constipation—Etoposide—prostate cancer	8.9e-05	0.000415	CcSEcCtD
Atenolol—Dizziness—Estradiol—prostate cancer	8.88e-05	0.000414	CcSEcCtD
Atenolol—Dry mouth—Docetaxel—prostate cancer	8.82e-05	0.000412	CcSEcCtD
Atenolol—Sweating—Epirubicin—prostate cancer	8.76e-05	0.000409	CcSEcCtD
Atenolol—Chest pain—Capecitabine—prostate cancer	8.73e-05	0.000408	CcSEcCtD
Atenolol—Confusional state—Docetaxel—prostate cancer	8.72e-05	0.000407	CcSEcCtD
Atenolol—Anxiety—Capecitabine—prostate cancer	8.7e-05	0.000406	CcSEcCtD
Atenolol—Oedema—Docetaxel—prostate cancer	8.64e-05	0.000403	CcSEcCtD
Atenolol—Discomfort—Capecitabine—prostate cancer	8.63e-05	0.000403	CcSEcCtD
Atenolol—Epistaxis—Epirubicin—prostate cancer	8.62e-05	0.000402	CcSEcCtD
Atenolol—Vision blurred—Prednisone—prostate cancer	8.61e-05	0.000402	CcSEcCtD
Atenolol—Feeling abnormal—Etoposide—prostate cancer	8.57e-05	0.0004	CcSEcCtD
Atenolol—Diarrhoea—Mitoxantrone—prostate cancer	8.56e-05	0.000399	CcSEcCtD
Atenolol—Dry mouth—Capecitabine—prostate cancer	8.54e-05	0.000399	CcSEcCtD
Atenolol—Agranulocytosis—Epirubicin—prostate cancer	8.53e-05	0.000398	CcSEcCtD
Atenolol—Shock—Docetaxel—prostate cancer	8.51e-05	0.000397	CcSEcCtD
Atenolol—Ill-defined disorder—Prednisone—prostate cancer	8.48e-05	0.000396	CcSEcCtD
Atenolol—Thrombocytopenia—Docetaxel—prostate cancer	8.46e-05	0.000395	CcSEcCtD
Atenolol—Rash—Estradiol—prostate cancer	8.46e-05	0.000395	CcSEcCtD
Atenolol—Drowsiness—Doxorubicin—prostate cancer	8.46e-05	0.000395	CcSEcCtD
