nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—GRIK2—bipolar disorder	0.837	1	CbGaD
Butabarbital—GRIK2—telencephalic ventricle—bipolar disorder	0.0109	0.183	CbGeAlD
Butabarbital—CHRNA4—autonomic nervous system—bipolar disorder	0.00981	0.165	CbGeAlD
Butabarbital—CHRNA4—telencephalic ventricle—bipolar disorder	0.00875	0.147	CbGeAlD
Butabarbital—CHRFAM7A—thyroid gland—bipolar disorder	0.00185	0.0312	CbGeAlD
Butabarbital—GRIA2—nervous system—bipolar disorder	0.00171	0.0288	CbGeAlD
Butabarbital—GRIA2—cerebellum—bipolar disorder	0.00161	0.0271	CbGeAlD
Butabarbital—CHRFAM7A—nervous system—bipolar disorder	0.00156	0.0262	CbGeAlD
Butabarbital—GRIK2—nervous system—bipolar disorder	0.00154	0.026	CbGeAlD
Butabarbital—CHRNA7—thyroid gland—bipolar disorder	0.0015	0.0252	CbGeAlD
Butabarbital—GRIK2—cerebellum—bipolar disorder	0.00145	0.0245	CbGeAlD
Butabarbital—GRIA2—brain—bipolar disorder	0.00131	0.022	CbGeAlD
Butabarbital—CHRNA7—nervous system—bipolar disorder	0.00126	0.0212	CbGeAlD
Butabarbital—CHRNA4—nervous system—bipolar disorder	0.00124	0.0209	CbGeAlD
Butabarbital—GABRG2—nervous system—bipolar disorder	0.00122	0.0205	CbGeAlD
Butabarbital—GABRB2—nervous system—bipolar disorder	0.00122	0.0205	CbGeAlD
Butabarbital—CHRFAM7A—brain—bipolar disorder	0.00119	0.02	CbGeAlD
Butabarbital—GRIK2—brain—bipolar disorder	0.00118	0.0199	CbGeAlD
Butabarbital—CHRNA4—cerebellum—bipolar disorder	0.00117	0.0197	CbGeAlD
Butabarbital—GABRB2—cerebellum—bipolar disorder	0.00114	0.0193	CbGeAlD
Butabarbital—GABRG2—cerebellum—bipolar disorder	0.00114	0.0193	CbGeAlD
Butabarbital—GABRA1—nervous system—bipolar disorder	0.00107	0.0181	CbGeAlD
Butabarbital—Heptabarbital—GRIK2—bipolar disorder	0.00104	0.13	CrCbGaD
Butabarbital—GABRA1—cerebellum—bipolar disorder	0.00101	0.017	CbGeAlD
Butabarbital—CHRNA7—brain—bipolar disorder	0.000961	0.0162	CbGeAlD
Butabarbital—CHRNA4—brain—bipolar disorder	0.000948	0.016	CbGeAlD
