nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A5—Valproic Acid—epilepsy syndrome	0.148	0.317	CbGbCtD
Cefadroxil—SLC22A8—Valproic Acid—epilepsy syndrome	0.121	0.26	CbGbCtD
Cefadroxil—SLC22A6—Acetazolamide—epilepsy syndrome	0.113	0.242	CbGbCtD
Cefadroxil—SLC22A6—Valproic Acid—epilepsy syndrome	0.0843	0.181	CbGbCtD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000465	0.00438	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000461	0.00434	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000461	0.00434	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000461	0.00434	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.00044	0.00414	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000435	0.00409	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000424	0.00399	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000424	0.00399	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.00042	0.00396	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.00042	0.00396	CbGpPWpGaD
Cefadroxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—epilepsy syndrome	0.000414	0.0039	CbGpPWpGaD
Cefadroxil—Cefpiramide—ALB—epilepsy syndrome	0.000411	0.191	CrCbGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000403	0.0038	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000397	0.00374	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000393	0.0037	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000393	0.0037	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.00039	0.00368	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.00039	0.00368	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000387	0.00365	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000387	0.00364	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000387	0.00364	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000385	0.00363	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000385	0.00363	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000385	0.00363	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000384	0.00361	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000384	0.00361	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000375	0.00353	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000375	0.00353	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000375	0.00353	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000367	0.00346	CbGpPWpGaD
Cefadroxil—Amoxicillin—CYP2C19—epilepsy syndrome	0.000365	0.17	CrCbGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.00036	0.00339	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000359	0.00339	CbGpPWpGaD
Cefadroxil—Urticaria—Zonisamide—epilepsy syndrome	0.000359	0.000843	CcSEcCtD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000359	0.00338	CbGpPWpGaD
Cefadroxil—Cefonicid—ALB—epilepsy syndrome	0.000358	0.167	CrCbGaD
Cefadroxil—Abdominal pain—Zonisamide—epilepsy syndrome	0.000357	0.000839	CcSEcCtD
Cefadroxil—Body temperature increased—Zonisamide—epilepsy syndrome	0.000357	0.000839	CcSEcCtD
Cefadroxil—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000357	0.000838	CcSEcCtD
Cefadroxil—Asthenia—Fosphenytoin—epilepsy syndrome	0.000357	0.000838	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000356	0.000837	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000356	0.000837	CcSEcCtD
Cefadroxil—Angioedema—Valproic Acid—epilepsy syndrome	0.000355	0.000834	CcSEcCtD
Cefadroxil—Somnolence—Lamotrigine—epilepsy syndrome	0.000355	0.000833	CcSEcCtD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000354	0.00333	CbGpPWpGaD
Cefadroxil—Dizziness—Propofol—epilepsy syndrome	0.000352	0.000828	CcSEcCtD
Cefadroxil—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000352	0.000828	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000352	0.000827	CcSEcCtD
Cefadroxil—Pruritus—Fosphenytoin—epilepsy syndrome	0.000352	0.000826	CcSEcCtD
Cefadroxil—Hypersensitivity—Diazepam—epilepsy syndrome	0.000351	0.000825	CcSEcCtD
