nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—NPR1—artery—systemic scleroderma	0.0577	0.152	CbGeAlD
Isosorbide Dinitrate—Hypotensive—Captopril—systemic scleroderma	0.0497	0.0801	CcSEcCtD
Isosorbide Dinitrate—NPR1—endothelium—systemic scleroderma	0.0488	0.128	CbGeAlD
Isosorbide Dinitrate—NPR1—blood vessel—systemic scleroderma	0.045	0.118	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—tendon—systemic scleroderma	0.0271	0.0714	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—lung—systemic scleroderma	0.0238	0.0627	CbGeAlD
Isosorbide Dinitrate—NPR1—connective tissue—systemic scleroderma	0.0231	0.0607	CbGeAlD
Isosorbide Dinitrate—Lightheadedness—Pentoxifylline—systemic scleroderma	0.0214	0.0345	CcSEcCtD
Isosorbide Dinitrate—NPR1—smooth muscle tissue—systemic scleroderma	0.0211	0.0556	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—tendon—systemic scleroderma	0.0171	0.045	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—tendon—systemic scleroderma	0.0169	0.0446	CbGeAlD
Isosorbide Dinitrate—NPR1—digestive system—systemic scleroderma	0.0167	0.0439	CbGeAlD
Isosorbide Dinitrate—NPR1—tendon—systemic scleroderma	0.0158	0.0418	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—lung—systemic scleroderma	0.015	0.0395	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—lung—systemic scleroderma	0.0149	0.0392	CbGeAlD
Isosorbide Dinitrate—Angina pectoris—Pentoxifylline—systemic scleroderma	0.0146	0.0236	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Captopril—systemic scleroderma	0.0146	0.0235	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Captopril—systemic scleroderma	0.014	0.0225	CcSEcCtD
Isosorbide Dinitrate—NPR1—lung—systemic scleroderma	0.0139	0.0366	CbGeAlD
Isosorbide Dinitrate—Lightheadedness—Lisinopril—systemic scleroderma	0.0115	0.0185	CcSEcCtD
Isosorbide Dinitrate—Flushing—Pentoxifylline—systemic scleroderma	0.0112	0.018	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Captopril—systemic scleroderma	0.0111	0.0179	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Lisinopril—systemic scleroderma	0.0103	0.0167	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Leflunomide—systemic scleroderma	0.00914	0.0147	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00905	0.0146	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Mycophenolic acid—systemic scleroderma	0.00872	0.0141	CcSEcCtD
Isosorbide Dinitrate—Flushing—Captopril—systemic scleroderma	0.00846	0.0136	CcSEcCtD
Isosorbide Dinitrate—Shock—Pentoxifylline—systemic scleroderma	0.0084	0.0135	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Pentoxifylline—systemic scleroderma	0.00834	0.0134	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Pentoxifylline—systemic scleroderma	0.00798	0.0129	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Lisinopril—systemic scleroderma	0.00785	0.0127	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Leflunomide—systemic scleroderma	0.0074	0.0119	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00729	0.0118	CcSEcCtD
Isosorbide Dinitrate—Syncope—Captopril—systemic scleroderma	0.00711	0.0115	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.00706	0.0114	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Captopril—systemic scleroderma	0.00697	0.0112	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Mycophenolate mofetil—systemic scleroderma	0.00688	0.0111	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Lisinopril—systemic scleroderma	0.00657	0.0106	CcSEcCtD
Isosorbide Dinitrate—Shock—Captopril—systemic scleroderma	0.00637	0.0103	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—digestive system—systemic scleroderma	0.00637	0.0168	CbGeAlD
Isosorbide Dinitrate—Oedema peripheral—Lisinopril—systemic scleroderma	0.00636	0.0102	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Captopril—systemic scleroderma	0.00632	0.0102	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—tendon—systemic scleroderma	0.00606	0.016	CbGeAlD
Isosorbide Dinitrate—Hypotension—Captopril—systemic scleroderma	0.00605	0.00975	CcSEcCtD
Isosorbide Dinitrate—Flushing—Lisinopril—systemic scleroderma	0.00599	0.00965	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00575	0.00928	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Pentoxifylline—systemic scleroderma	0.00565	0.0091	CcSEcCtD
Isosorbide Dinitrate—Syncope—Mycophenolic acid—systemic scleroderma	0.00559	0.00901	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.00557	0.00898	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00548	0.00883	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Pentoxifylline—systemic scleroderma	0.00543	0.00875	CcSEcCtD
Isosorbide Dinitrate—Rash—Pentoxifylline—systemic scleroderma	0.00538	0.00868	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Pentoxifylline—systemic scleroderma	0.00538	0.00867	CcSEcCtD
Isosorbide Dinitrate—Headache—Pentoxifylline—systemic scleroderma	0.00535	0.00862	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—lung—systemic scleroderma	0.00532	0.014	CbGeAlD
Isosorbide Dinitrate—Hypotension—Azathioprine—systemic scleroderma	0.00528	0.00851	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Leflunomide—systemic scleroderma	0.00521	0.00839	CcSEcCtD
