nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2E1—lung cancer	0.21	0.619	CbGaD
Dapsone—PTGS2—lung cancer	0.129	0.381	CbGaD
Dapsone—MPO—Cisplatin—lung cancer	0.0537	0.111	CbGbCtD
Dapsone—CYP3A5—Gefitinib—lung cancer	0.0216	0.0445	CbGbCtD
Dapsone—CYP3A5—Teniposide—lung cancer	0.0209	0.0431	CbGbCtD
Dapsone—PTGS2—Cisplatin—lung cancer	0.0185	0.0382	CbGbCtD
Dapsone—PTGS2—Etoposide—lung cancer	0.0182	0.0375	CbGbCtD
Dapsone—CYP2C19—Gefitinib—lung cancer	0.0174	0.0359	CbGbCtD
Dapsone—CYP2C19—Teniposide—lung cancer	0.0169	0.0348	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0156	0.0321	CbGbCtD
Dapsone—CYP3A7—Paclitaxel—lung cancer	0.0156	0.0321	CbGbCtD
Dapsone—PTGS1—Etoposide—lung cancer	0.0154	0.0317	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0154	0.0316	CbGbCtD
Dapsone—CYP3A7—Irinotecan—lung cancer	0.0154	0.0316	CbGbCtD
Dapsone—CYP2C9—Gefitinib—lung cancer	0.0145	0.0298	CbGbCtD
Dapsone—CYP2C9—Teniposide—lung cancer	0.014	0.0289	CbGbCtD
Dapsone—CYP3A5—Crizotinib—lung cancer	0.0132	0.0272	CbGbCtD
Dapsone—CYP3A5—Erlotinib—lung cancer	0.0128	0.0263	CbGbCtD
Dapsone—CYP2C8—Erlotinib—lung cancer	0.0123	0.0253	CbGbCtD
Dapsone—CYP2E1—Etoposide—lung cancer	0.0119	0.0245	CbGbCtD
Dapsone—CYP3A5—Paclitaxel—lung cancer	0.0117	0.0241	CbGbCtD
Dapsone—CYP3A5—Irinotecan—lung cancer	0.0115	0.0237	CbGbCtD
Dapsone—CYP3A7—Docetaxel—lung cancer	0.0113	0.0232	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0113	0.0232	CbGbCtD
Dapsone—CYP2C8—Paclitaxel—lung cancer	0.0112	0.0231	CbGbCtD
Dapsone—CYP3A5—Etoposide—lung cancer	0.00923	0.019	CbGbCtD
Dapsone—CYP3A4—Topotecan—lung cancer	0.0092	0.019	CbGbCtD
Dapsone—CYP2C8—Etoposide—lung cancer	0.00887	0.0183	CbGbCtD
Dapsone—CYP3A5—Docetaxel—lung cancer	0.00844	0.0174	CbGbCtD
Dapsone—CYP3A4—Gefitinib—lung cancer	0.00841	0.0173	CbGbCtD
Dapsone—CYP3A4—Teniposide—lung cancer	0.00816	0.0168	CbGbCtD
Dapsone—CYP2C9—Paclitaxel—lung cancer	0.00783	0.0161	CbGbCtD
Dapsone—CYP3A4—Vinorelbine—lung cancer	0.00648	0.0134	CbGbCtD
Dapsone—CYP2C9—Cisplatin—lung cancer	0.0063	0.013	CbGbCtD
Dapsone—CYP3A4—Crizotinib—lung cancer	0.00516	0.0106	CbGbCtD
Dapsone—CYP3A4—Erlotinib—lung cancer	0.00497	0.0102	CbGbCtD
Dapsone—CYP3A4—Paclitaxel—lung cancer	0.00455	0.00938	CbGbCtD
Dapsone—CYP3A4—Irinotecan—lung cancer	0.00449	0.00926	CbGbCtD
Dapsone—CYP3A4—Vinblastine—lung cancer	0.00399	0.00823	CbGbCtD
Dapsone—CYP3A4—Etoposide—lung cancer	0.0036	0.00741	CbGbCtD
Dapsone—CYP3A4—Docetaxel—lung cancer	0.00329	0.00678	CbGbCtD
Dapsone—CYP3A4—Doxorubicin—lung cancer	0.00245	0.00506	CbGbCtD
Dapsone—Nerve injury—Paclitaxel—lung cancer	0.00212	0.0355	CcSEcCtD
Dapsone—Hypoalbuminaemia—Paclitaxel—lung cancer	0.00212	0.0355	CcSEcCtD
Dapsone—Proteinuria—Gefitinib—lung cancer	0.00152	0.0254	CcSEcCtD
Dapsone—Protein urine present—Gefitinib—lung cancer	0.0015	0.025	CcSEcCtD
Dapsone—Skin exfoliation—Pemetrexed—lung cancer	0.00128	0.0214	CcSEcCtD
Dapsone—Swelling face—Paclitaxel—lung cancer	0.000973	0.0163	CcSEcCtD
Dapsone—Muscular weakness—Crizotinib—lung cancer	0.000939	0.0157	CcSEcCtD
Dapsone—Proteinuria—Erlotinib—lung cancer	0.000906	0.0152	CcSEcCtD
Dapsone—Protein urine present—Erlotinib—lung cancer	0.000894	0.015	CcSEcCtD
Dapsone—Pancreatitis—Pemetrexed—lung cancer	0.000825	0.0138	CcSEcCtD
Dapsone—Pancreatitis—Gefitinib—lung cancer	0.000819	0.0137	CcSEcCtD
Dapsone—Neuropathy peripheral—Crizotinib—lung cancer	0.000804	0.0135	CcSEcCtD
Dapsone—Skin exfoliation—Erlotinib—lung cancer	0.00076	0.0127	CcSEcCtD
Dapsone—Neuropathy peripheral—Pemetrexed—lung cancer	0.000735	0.0123	CcSEcCtD
Dapsone—Pharyngitis—Pemetrexed—lung cancer	0.000668	0.0112	CcSEcCtD
Dapsone—Skin exfoliation—Vinorelbine—lung cancer	0.000657	0.011	CcSEcCtD
Dapsone—Proteinuria—Gemcitabine—lung cancer	0.000629	0.0105	CcSEcCtD
