nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—ASL—Alanine and aspartate metabolism—AGXT—nephrolithiasis	0.0726	0.095	CbGpPWpGaD
L-Arginine—ASS1—Alanine and aspartate metabolism—AGXT—nephrolithiasis	0.0417	0.0545	CbGpPWpGaD
L-Arginine—NOS3—nephron—nephrolithiasis	0.0379	0.174	CbGeAlD
L-Arginine—SLC7A1—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0264	0.0346	CbGpPWpGaD
L-Arginine—SLC7A3—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0246	0.0321	CbGpPWpGaD
L-Arginine—ASL—renal system—nephrolithiasis	0.019	0.0873	CbGeAlD
L-Arginine—ASL—kidney—nephrolithiasis	0.0184	0.0844	CbGeAlD
L-Arginine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0183	0.024	CbGpPWpGaD
L-Arginine—L-Serine—AGXT—nephrolithiasis	0.0183	1	CrCbGaD
L-Arginine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0175	0.0229	CbGpPWpGaD
L-Arginine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.017	0.0223	CbGpPWpGaD
L-Arginine—SLC7A1—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0166	0.0217	CbGpPWpGaD
L-Arginine—SLC7A3—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0154	0.0202	CbGpPWpGaD
L-Arginine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0131	0.0172	CbGpPWpGaD
L-Arginine—SLC7A1—renal system—nephrolithiasis	0.0125	0.0573	CbGeAlD
L-Arginine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0118	0.0154	CbGpPWpGaD
L-Arginine—ARG2—nephron tubule—nephrolithiasis	0.0117	0.0539	CbGeAlD
L-Arginine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0115	0.015	CbGpPWpGaD
L-Arginine—SLC16A10—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0113	0.0148	CbGpPWpGaD
L-Arginine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.011	0.0143	CbGpPWpGaD
L-Arginine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0108	0.0141	CbGpPWpGaD
L-Arginine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0108	0.0141	CbGpPWpGaD
L-Arginine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0107	0.014	CbGpPWpGaD
L-Arginine—NOS3—Endothelin Pathways—ADCY10—nephrolithiasis	0.0107	0.0139	CbGpPWpGaD
L-Arginine—ARG2—renal system—nephrolithiasis	0.0107	0.049	CbGeAlD
L-Arginine—ARG2—kidney—nephrolithiasis	0.0103	0.0473	CbGeAlD
L-Arginine—ARG2—cortex of kidney—nephrolithiasis	0.01	0.0461	CbGeAlD
L-Arginine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.01	0.0131	CbGpPWpGaD
L-Arginine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.01	0.0131	CbGpPWpGaD
L-Arginine—AZIN2—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00985	0.0129	CbGpPWpGaD
L-Arginine—ASL—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00901	0.0118	CbGpPWpGaD
L-Arginine—AZIN2—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00878	0.0115	CbGpPWpGaD
L-Arginine—ASS1—nephron tubule—nephrolithiasis	0.00821	0.0378	CbGeAlD
L-Arginine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00817	0.0107	CbGpPWpGaD
L-Arginine—ASL—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00803	0.0105	CbGpPWpGaD
L-Arginine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00784	0.0103	CbGpPWpGaD
L-Arginine—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—ATP6V0A4—nephrolithiasis	0.0077	0.0101	CbGpPWpGaD
L-Arginine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0076	0.00994	CbGpPWpGaD
L-Arginine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0076	0.00994	CbGpPWpGaD
L-Arginine—ASS1—renal system—nephrolithiasis	0.00747	0.0343	CbGeAlD
L-Arginine—ARG2—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00747	0.00977	CbGpPWpGaD
L-Arginine—NOS3—renal system—nephrolithiasis	0.00744	0.0342	CbGeAlD
L-Arginine—ASS1—kidney—nephrolithiasis	0.00722	0.0332	CbGeAlD
L-Arginine—NOS3—kidney—nephrolithiasis	0.0072	0.0331	CbGeAlD
L-Arginine—SLC16A10—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0071	0.00929	CbGpPWpGaD
