nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CALM2—artery—abdominal aortic aneurysm	0.0198	0.0657	CbGeAlD
Pimozide—CALM1—artery—abdominal aortic aneurysm	0.0197	0.0654	CbGeAlD
Pimozide—HTR2A—hindlimb—abdominal aortic aneurysm	0.0196	0.065	CbGeAlD
Pimozide—HTR1A—blood plasma—abdominal aortic aneurysm	0.0151	0.0501	CbGeAlD
Pimozide—CALM2—blood plasma—abdominal aortic aneurysm	0.0149	0.0493	CbGeAlD
Pimozide—CALM1—blood plasma—abdominal aortic aneurysm	0.0148	0.049	CbGeAlD
Pimozide—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0141	0.0468	CbGeAlD
Pimozide—HTR2A—artery—abdominal aortic aneurysm	0.012	0.0398	CbGeAlD
Pimozide—CYP1A2—blood plasma—abdominal aortic aneurysm	0.0115	0.0382	CbGeAlD
Pimozide—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0111	0.0369	CbGeAlD
Pimozide—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0104	0.0344	CbGeAlD
Pimozide—HTR2A—blood plasma—abdominal aortic aneurysm	0.00902	0.0299	CbGeAlD
Pimozide—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00835	0.0277	CbGeAlD
Pimozide—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00822	0.0272	CbGeAlD
Pimozide—CALM2—connective tissue—abdominal aortic aneurysm	0.00792	0.0262	CbGeAlD
Pimozide—CALM1—connective tissue—abdominal aortic aneurysm	0.00789	0.0261	CbGeAlD
Pimozide—OPRM1—spinal cord—abdominal aortic aneurysm	0.00724	0.024	CbGeAlD
Pimozide—CALM2—kidney—abdominal aortic aneurysm	0.00674	0.0223	CbGeAlD
Pimozide—CALM1—kidney—abdominal aortic aneurysm	0.00671	0.0222	CbGeAlD
Pimozide—CALM3—spinal cord—abdominal aortic aneurysm	0.00669	0.0221	CbGeAlD
Pimozide—ABCB1—blood plasma—abdominal aortic aneurysm	0.00591	0.0196	CbGeAlD
Pimozide—HRH1—connective tissue—abdominal aortic aneurysm	0.00575	0.019	CbGeAlD
Pimozide—HTR1A—spinal cord—abdominal aortic aneurysm	0.00534	0.0177	CbGeAlD
Pimozide—CALM2—spinal cord—abdominal aortic aneurysm	0.00525	0.0174	CbGeAlD
Pimozide—CALM1—spinal cord—abdominal aortic aneurysm	0.00523	0.0173	CbGeAlD
