nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A5—Dactinomycin—skin cancer	0.243	0.534	CbGbCtD
Amphetamine—CYP2A6—Fluorouracil—skin cancer	0.125	0.274	CbGbCtD
Amphetamine—CYP2D6—Vemurafenib—skin cancer	0.0875	0.192	CbGbCtD
Amphetamine—CARTPT—nerve—skin cancer	0.0242	0.168	CbGeAlD
Amphetamine—MAOB—Dopamine metabolism—TYR—skin cancer	0.0173	0.194	CbGpPWpGaD
Amphetamine—TAAR1—neck—skin cancer	0.0136	0.0946	CbGeAlD
Amphetamine—Monobenzone—TYR—skin cancer	0.0128	0.863	CrCbGaD
Amphetamine—CARTPT—connective tissue—skin cancer	0.00975	0.0678	CbGeAlD
Amphetamine—Cardiomyopathy—Imiquimod—skin cancer	0.0078	0.0263	CcSEcCtD
Amphetamine—CARTPT—Circadian rythm related genes—NKX2-1—skin cancer	0.00753	0.0844	CbGpPWpGaD
Amphetamine—CARTPT—lymphoid tissue—skin cancer	0.00713	0.0496	CbGeAlD
Amphetamine—TAAR1—female reproductive system—skin cancer	0.00688	0.0478	CbGeAlD
Amphetamine—CARTPT—female reproductive system—skin cancer	0.00688	0.0478	CbGeAlD
Amphetamine—SLC6A3—nerve—skin cancer	0.00623	0.0433	CbGeAlD
Amphetamine—Tooth disorder—Imiquimod—skin cancer	0.00615	0.0208	CcSEcCtD
Amphetamine—CARTPT—head—skin cancer	0.00575	0.0399	CbGeAlD
Amphetamine—MAOB—nerve—skin cancer	0.00542	0.0377	CbGeAlD
Amphetamine—Abdominal pain upper—Vismodegib—skin cancer	0.00502	0.0169	CcSEcCtD
Amphetamine—SLC6A2—nerve—skin cancer	0.00502	0.0349	CbGeAlD
Amphetamine—DRD2—nerve—skin cancer	0.00458	0.0318	CbGeAlD
Amphetamine—Viral infection—Imiquimod—skin cancer	0.00442	0.0149	CcSEcCtD
Amphetamine—Sudden death—Fluorouracil—skin cancer	0.00431	0.0145	CcSEcCtD
Amphetamine—Cardiomyopathy—Fluorouracil—skin cancer	0.00431	0.0145	CcSEcCtD
Amphetamine—Weight decreased—Vismodegib—skin cancer	0.0043	0.0145	CcSEcCtD
Amphetamine—SLC18A2—Synaptic Vesicle Pathway—SYP—skin cancer	0.00429	0.0481	CbGpPWpGaD
Amphetamine—CARTPT—lymph node—skin cancer	0.00402	0.028	CbGeAlD
Amphetamine—SLC18A2—Dopaminergic Neurogenesis—GLI2—skin cancer	0.00377	0.0422	CbGpPWpGaD
Amphetamine—SLC22A3—Synaptic Vesicle Pathway—SYP—skin cancer	0.00371	0.0416	CbGpPWpGaD
Amphetamine—Tooth disorder—Temozolomide—skin cancer	0.00369	0.0124	CcSEcCtD
Amphetamine—Digestion impaired—Temozolomide—skin cancer	0.00358	0.0121	CcSEcCtD
Amphetamine—SLC18A2—Dopaminergic Neurogenesis—GLI1—skin cancer	0.00354	0.0397	CbGpPWpGaD
Amphetamine—SLC6A4—Synaptic Vesicle Pathway—SYP—skin cancer	0.00336	0.0376	CbGpPWpGaD
Amphetamine—SLC22A3—nipple—skin cancer	0.00333	0.0231	CbGeAlD
Amphetamine—Injury—Imiquimod—skin cancer	0.00315	0.0106	CcSEcCtD
Amphetamine—MAOB—nipple—skin cancer	0.00308	0.0214	CbGeAlD
Amphetamine—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00306	0.0103	CcSEcCtD
Amphetamine—Cerebrovascular accident—Imiquimod—skin cancer	0.00296	0.00998	CcSEcCtD
Amphetamine—Speech disorder—Temozolomide—skin cancer	0.00278	0.00938	CcSEcCtD
Amphetamine—Irritability—Imiquimod—skin cancer	0.00277	0.00933	CcSEcCtD
Amphetamine—Photosensitivity reaction—Vemurafenib—skin cancer	0.00268	0.00904	CcSEcCtD
Amphetamine—Weight decreased—Vemurafenib—skin cancer	0.00266	0.00896	CcSEcCtD
Amphetamine—Viral infection—Temozolomide—skin cancer	0.00265	0.00894	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.0026	0.00876	CcSEcCtD
Amphetamine—Speech disorder—Fluorouracil—skin cancer	0.00256	0.00865	CcSEcCtD
Amphetamine—SLC18A2—Dopaminergic Neurogenesis—SHH—skin cancer	0.00256	0.0287	CbGpPWpGaD
Amphetamine—SLC22A5—nipple—skin cancer	0.00242	0.0168	CbGeAlD
Amphetamine—Dyspepsia—Vismodegib—skin cancer	0.00238	0.00803	CcSEcCtD
Amphetamine—TAAR1—G alpha (s) signalling events—MC1R—skin cancer	0.00237	0.0266	CbGpPWpGaD
Amphetamine—SLC22A3—connective tissue—skin cancer	0.00236	0.0164	CbGeAlD
Amphetamine—Decreased appetite—Vismodegib—skin cancer	0.00235	0.00793	CcSEcCtD
Amphetamine—SLC18A2—female reproductive system—skin cancer	0.00234	0.0162	CbGeAlD
Amphetamine—Gastrointestinal disorder—Vismodegib—skin cancer	0.00233	0.00787	CcSEcCtD
Amphetamine—Fatigue—Vismodegib—skin cancer	0.00233	0.00786	CcSEcCtD
Amphetamine—Constipation—Vismodegib—skin cancer	0.00231	0.0078	CcSEcCtD
Amphetamine—Erectile dysfunction—Imiquimod—skin cancer	0.00231	0.00778	CcSEcCtD
Amphetamine—Photosensitivity reaction—Imiquimod—skin cancer	0.00229	0.00771	CcSEcCtD
Amphetamine—SLC6A3—Dopaminergic Neurogenesis—GLI2—skin cancer	0.00225	0.0252	CbGpPWpGaD
Amphetamine—Injury—Bleomycin—skin cancer	0.00224	0.00756	CcSEcCtD
Amphetamine—Depression—Imiquimod—skin cancer	0.00223	0.00751	CcSEcCtD
Amphetamine—Erythema multiforme—Vemurafenib—skin cancer	0.00222	0.0075	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00221	0.00747	CcSEcCtD
Amphetamine—Gastrointestinal pain—Vismodegib—skin cancer	0.00221	0.00746	CcSEcCtD
Amphetamine—Acute coronary syndrome—Imiquimod—skin cancer	0.0022	0.00743	CcSEcCtD
Amphetamine—Myocardial infarction—Imiquimod—skin cancer	0.00219	0.00738	CcSEcCtD
Amphetamine—MAOB—connective tissue—skin cancer	0.00218	0.0152	CbGeAlD
Amphetamine—Urinary tract infection—Imiquimod—skin cancer	0.00217	0.00732	CcSEcCtD
Amphetamine—Abdominal pain—Vismodegib—skin cancer	0.00214	0.00721	CcSEcCtD
Amphetamine—CARTPT—Circadian rythm related genes—CDK4—skin cancer	0.00212	0.0238	CbGpPWpGaD
Amphetamine—SLC6A3—Dopaminergic Neurogenesis—GLI1—skin cancer	0.00211	0.0237	CbGpPWpGaD
Amphetamine—Cerebrovascular accident—Bleomycin—skin cancer	0.0021	0.00709	CcSEcCtD
Amphetamine—Lacosamide—SCN10A—skin cancer	0.00204	0.137	CrCbGaD
Amphetamine—SLC18A2—head—skin cancer	0.00195	0.0136	CbGeAlD
Amphetamine—CYP2A6—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00195	0.0219	CbGpPWpGaD
Amphetamine—SLC22A3—mammalian vulva—skin cancer	0.00194	0.0135	CbGeAlD
Amphetamine—Asthenia—Vismodegib—skin cancer	0.00194	0.00654	CcSEcCtD
Amphetamine—Erythema multiforme—Imiquimod—skin cancer	0.0019	0.00639	CcSEcCtD
Amphetamine—Euphoric mood—Fluorouracil—skin cancer	0.00189	0.00639	CcSEcCtD
Amphetamine—Diarrhoea—Vismodegib—skin cancer	0.00185	0.00624	CcSEcCtD
Amphetamine—MAOB—mammalian vulva—skin cancer	0.0018	0.0125	CbGeAlD
Amphetamine—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00173	0.00583	CcSEcCtD
Amphetamine—Vomiting—Vismodegib—skin cancer	0.00172	0.0058	CcSEcCtD
Amphetamine—Affect lability—Temozolomide—skin cancer	0.00171	0.00577	CcSEcCtD
Amphetamine—Rash—Vismodegib—skin cancer	0.0017	0.00575	CcSEcCtD
Amphetamine—Dermatitis—Vismodegib—skin cancer	0.0017	0.00574	CcSEcCtD
Amphetamine—Anaphylactic shock—Vemurafenib—skin cancer	0.00167	0.00563	CcSEcCtD
Amphetamine—SLC22A3—female reproductive system—skin cancer	0.00166	0.0116	CbGeAlD
Amphetamine—Infection—Vemurafenib—skin cancer	0.00166	0.0056	CcSEcCtD
Amphetamine—Mood swings—Temozolomide—skin cancer	0.00164	0.00555	CcSEcCtD
Amphetamine—SLC6A4—female reproductive system—skin cancer	0.00162	0.0113	CbGeAlD
Amphetamine—Weight decreased—Bleomycin—skin cancer	0.00161	0.00543	CcSEcCtD
Amphetamine—Nausea—Vismodegib—skin cancer	0.00161	0.00542	CcSEcCtD
Amphetamine—Agitation—Imiquimod—skin cancer	0.0016	0.00541	CcSEcCtD
Amphetamine—Angioedema—Imiquimod—skin cancer	0.00159	0.00538	CcSEcCtD
Amphetamine—Blood pressure increased—Docetaxel—skin cancer	0.00159	0.00537	CcSEcCtD
Amphetamine—Acute coronary syndrome—Bleomycin—skin cancer	0.00156	0.00528	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00156	0.00528	CcSEcCtD
Amphetamine—TAAR1—G alpha (s) signalling events—PTGER4—skin cancer	0.00156	0.0175	CbGpPWpGaD
Amphetamine—Myocardial infarction—Bleomycin—skin cancer	0.00155	0.00525	CcSEcCtD
Amphetamine—SLC22A5—skin of body—skin cancer	0.00155	0.0108	CbGeAlD
Amphetamine—Palpitations—Imiquimod—skin cancer	0.00154	0.0052	CcSEcCtD
Amphetamine—MAOB—female reproductive system—skin cancer	0.00154	0.0107	CbGeAlD
Amphetamine—Irritability—Fluorouracil—skin cancer	0.00153	0.00515	CcSEcCtD
Amphetamine—SLC6A3—Dopaminergic Neurogenesis—SHH—skin cancer	0.00153	0.0171	CbGpPWpGaD
Amphetamine—Convulsion—Imiquimod—skin cancer	0.00151	0.0051	CcSEcCtD
Amphetamine—Hypertension—Imiquimod—skin cancer	0.00151	0.00508	CcSEcCtD
Amphetamine—Chest pain—Imiquimod—skin cancer	0.00149	0.00501	CcSEcCtD
Amphetamine—Anxiety—Imiquimod—skin cancer	0.00148	0.005	CcSEcCtD
Amphetamine—SLC6A3—head—skin cancer	0.00148	0.0103	CbGeAlD
Amphetamine—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00147	0.00495	CcSEcCtD
Amphetamine—Dry mouth—Imiquimod—skin cancer	0.00145	0.0049	CcSEcCtD
Amphetamine—Decreased appetite—Vemurafenib—skin cancer	0.00145	0.0049	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00144	0.00486	CcSEcCtD
Amphetamine—Fatigue—Vemurafenib—skin cancer	0.00144	0.00486	CcSEcCtD
Amphetamine—Constipation—Vemurafenib—skin cancer	0.00143	0.00482	CcSEcCtD
Amphetamine—SLC6A2—female reproductive system—skin cancer	0.00143	0.00991	CbGeAlD
Amphetamine—Lightheadedness—Docetaxel—skin cancer	0.00142	0.0048	CcSEcCtD
Amphetamine—Infection—Imiquimod—skin cancer	0.00141	0.00477	CcSEcCtD
Amphetamine—SLC22A3—head—skin cancer	0.00139	0.00966	CbGeAlD
Amphetamine—Tachycardia—Imiquimod—skin cancer	0.00139	0.00469	CcSEcCtD
Amphetamine—Erectile dysfunction—Temozolomide—skin cancer	0.00138	0.00466	CcSEcCtD
Amphetamine—Hyperhidrosis—Imiquimod—skin cancer	0.00138	0.00465	CcSEcCtD
Amphetamine—Photosensitivity reaction—Temozolomide—skin cancer	0.00137	0.00462	CcSEcCtD
Amphetamine—SLC18A2—lymph node—skin cancer	0.00137	0.0095	CbGeAlD
Amphetamine—Weight decreased—Temozolomide—skin cancer	0.00136	0.00458	CcSEcCtD
Amphetamine—Anorexia—Imiquimod—skin cancer	0.00136	0.00458	CcSEcCtD
Amphetamine—SLC6A4—head—skin cancer	0.00135	0.00941	CbGeAlD
Amphetamine—Depression—Temozolomide—skin cancer	0.00133	0.0045	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00133	0.00448	CcSEcCtD
Amphetamine—Body temperature increased—Vemurafenib—skin cancer	0.00132	0.00445	CcSEcCtD
Amphetamine—Urinary tract infection—Temozolomide—skin cancer	0.0013	0.00439	CcSEcCtD
Amphetamine—Insomnia—Imiquimod—skin cancer	0.00129	0.00435	CcSEcCtD
Amphetamine—MAOB—head—skin cancer	0.00129	0.00894	CbGeAlD
Amphetamine—Dyspnoea—Imiquimod—skin cancer	0.00127	0.00428	CcSEcCtD
Amphetamine—Somnolence—Imiquimod—skin cancer	0.00127	0.00427	CcSEcCtD
Amphetamine—Photosensitivity reaction—Fluorouracil—skin cancer	0.00126	0.00426	CcSEcCtD
Amphetamine—Erythema multiforme—Dactinomycin—skin cancer	0.00126	0.00424	CcSEcCtD
Amphetamine—Dyspepsia—Imiquimod—skin cancer	0.00125	0.00423	CcSEcCtD
Amphetamine—Decreased appetite—Imiquimod—skin cancer	0.00124	0.00418	CcSEcCtD
Amphetamine—Hypersensitivity—Vemurafenib—skin cancer	0.00123	0.00415	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Imiquimod—skin cancer	0.00123	0.00415	CcSEcCtD
Amphetamine—Fatigue—Imiquimod—skin cancer	0.00123	0.00414	CcSEcCtD
Amphetamine—Acute coronary syndrome—Fluorouracil—skin cancer	0.00122	0.0041	CcSEcCtD
Amphetamine—SLC22A5—female reproductive system—skin cancer	0.00121	0.00841	CbGeAlD
Amphetamine—Myocardial infarction—Fluorouracil—skin cancer	0.00121	0.00408	CcSEcCtD
Amphetamine—Urinary tract infection—Fluorouracil—skin cancer	0.0012	0.00404	CcSEcCtD
Amphetamine—Asthenia—Vemurafenib—skin cancer	0.0012	0.00404	CcSEcCtD
Amphetamine—SLC6A2—head—skin cancer	0.00119	0.00828	CbGeAlD
Amphetamine—TAAR1—GPCR ligand binding—PTCH2—skin cancer	0.00119	0.0133	CbGpPWpGaD
Amphetamine—Gastrointestinal pain—Imiquimod—skin cancer	0.00116	0.00393	CcSEcCtD
Amphetamine—Diarrhoea—Vemurafenib—skin cancer	0.00114	0.00386	CcSEcCtD
Amphetamine—Erythema multiforme—Temozolomide—skin cancer	0.00114	0.00383	CcSEcCtD
Amphetamine—Urticaria—Imiquimod—skin cancer	0.00113	0.00382	CcSEcCtD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00113	0.0127	CbGpPWpGaD
Amphetamine—Body temperature increased—Imiquimod—skin cancer	0.00113	0.0038	CcSEcCtD
Amphetamine—Abdominal pain—Imiquimod—skin cancer	0.00113	0.0038	CcSEcCtD
Amphetamine—Dizziness—Vemurafenib—skin cancer	0.0011	0.00373	CcSEcCtD
Amphetamine—DRD2—head—skin cancer	0.00109	0.00755	CbGeAlD
