nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK8—cartilage tissue—otosclerosis	0.0689	0.15	CbGeAlD
Nilotinib—CA6—ear—otosclerosis	0.0486	0.106	CbGeAlD
Nilotinib—CA3—ear—otosclerosis	0.046	0.1	CbGeAlD
Nilotinib—MAPK8—Reelin signaling pathway—RELN—otosclerosis	0.0428	0.0788	CbGpPWpGaD
Nilotinib—PDGFRA—Osteoblast Signaling—COL1A1—otosclerosis	0.0272	0.0502	CbGpPWpGaD
Nilotinib—PDGFRB—Osteoblast Signaling—COL1A1—otosclerosis	0.0245	0.0452	CbGpPWpGaD
Nilotinib—ABL1—Lissencephaly gene (LIS1) in neuronal migration and development—RELN—otosclerosis	0.0235	0.0434	CbGpPWpGaD
Nilotinib—MAPK8—Nanoparticle-mediated activation of receptor signaling—COL1A1—otosclerosis	0.023	0.0424	CbGpPWpGaD
Nilotinib—MAPK11—VEGFR3 signaling in lymphatic endothelium—COL1A1—otosclerosis	0.02	0.037	CbGpPWpGaD
Nilotinib—MAPK11—Nanoparticle-mediated activation of receptor signaling—COL1A1—otosclerosis	0.0183	0.0338	CbGpPWpGaD
Nilotinib—CSF1R—Integrins in angiogenesis—COL1A1—otosclerosis	0.0173	0.0318	CbGpPWpGaD
Nilotinib—MAPK8—connective tissue—otosclerosis	0.0171	0.0374	CbGeAlD
Nilotinib—LYN—connective tissue—otosclerosis	0.0158	0.0345	CbGeAlD
Nilotinib—MAPK14—VEGFR3 signaling in lymphatic endothelium—COL1A1—otosclerosis	0.0143	0.0264	CbGpPWpGaD
Nilotinib—MAPK14—Nanoparticle-mediated activation of receptor signaling—COL1A1—otosclerosis	0.0131	0.0241	CbGpPWpGaD
Nilotinib—CDC42BPB—tendon—otosclerosis	0.013	0.0284	CbGeAlD
Nilotinib—MAPK8—tendon—otosclerosis	0.0118	0.0257	CbGeAlD
Nilotinib—CA3—connective tissue—otosclerosis	0.0117	0.0255	CbGeAlD
Nilotinib—MAPK14—connective tissue—otosclerosis	0.0109	0.0238	CbGeAlD
Nilotinib—MAP4K1—tendon—otosclerosis	0.0107	0.0234	CbGeAlD
Nilotinib—LCK—Inflammatory Response Pathway—COL1A1—otosclerosis	0.0107	0.0197	CbGpPWpGaD
Nilotinib—EPHB4—connective tissue—otosclerosis	0.0103	0.0225	CbGeAlD
Nilotinib—HCK—Focal Adhesion—RELN—otosclerosis	0.0102	0.0188	CbGpPWpGaD
Nilotinib—PDGFRB—Beta3 integrin cell surface interactions—COL1A1—otosclerosis	0.00999	0.0184	CbGpPWpGaD
Nilotinib—TEK—connective tissue—otosclerosis	0.00987	0.0216	CbGeAlD
Nilotinib—BRAF—tendon—otosclerosis	0.00979	0.0214	CbGeAlD
Nilotinib—MAPK8—Focal Adhesion—RELN—otosclerosis	0.00924	0.017	CbGpPWpGaD
Nilotinib—BLK—Focal Adhesion—RELN—otosclerosis	0.00924	0.017	CbGpPWpGaD
Nilotinib—FGR—Focal Adhesion—RELN—otosclerosis	0.00921	0.017	CbGpPWpGaD
Nilotinib—PDGFRA—connective tissue—otosclerosis	0.00894	0.0195	CbGeAlD
Nilotinib—HCK—tendon—otosclerosis	0.00892	0.0195	CbGeAlD
Nilotinib—ABL2—tendon—otosclerosis	0.00887	0.0194	CbGeAlD
Nilotinib—MAP2K5—Focal Adhesion—RELN—otosclerosis	0.00879	0.0162	CbGpPWpGaD
