nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Enuresis—Hyoscyamine—pancreatitis	0.0557	0.0562	CcSEcCtD
Cetirizine—Accommodation disorder—Propantheline—pancreatitis	0.0541	0.0546	CcSEcCtD
Cetirizine—Salivary hypersecretion—Propantheline—pancreatitis	0.0302	0.0305	CcSEcCtD
Cetirizine—Blindness—Hyoscyamine—pancreatitis	0.0287	0.029	CcSEcCtD
Cetirizine—Accommodation disorder—Hyoscyamine—pancreatitis	0.0277	0.028	CcSEcCtD
Cetirizine—Thirst—Propantheline—pancreatitis	0.0237	0.0239	CcSEcCtD
Cetirizine—Paralysis—Hyoscyamine—pancreatitis	0.0229	0.0231	CcSEcCtD
Cetirizine—Rash erythematous—Hyoscyamine—pancreatitis	0.0208	0.021	CcSEcCtD
Cetirizine—Ageusia—Hyoscyamine—pancreatitis	0.0196	0.0198	CcSEcCtD
Cetirizine—Abdominal distension—Propantheline—pancreatitis	0.0196	0.0198	CcSEcCtD
Cetirizine—Speech disorder—Hyoscyamine—pancreatitis	0.0185	0.0187	CcSEcCtD
Cetirizine—Muscle twitching—Hyoscyamine—pancreatitis	0.0162	0.0163	CcSEcCtD
Cetirizine—Flushing—Propantheline—pancreatitis	0.0145	0.0146	CcSEcCtD
Cetirizine—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0145	0.0146	CcSEcCtD
Cetirizine—Hypertonia—Hyoscyamine—pancreatitis	0.0139	0.0141	CcSEcCtD
Cetirizine—Hyperkinesia—Hyoscyamine—pancreatitis	0.0139	0.014	CcSEcCtD
Cetirizine—Tension—Propantheline—pancreatitis	0.0133	0.0135	CcSEcCtD
Cetirizine—Nervousness—Propantheline—pancreatitis	0.0132	0.0133	CcSEcCtD
Cetirizine—Eczema—Hyoscyamine—pancreatitis	0.0129	0.013	CcSEcCtD
Cetirizine—Vision blurred—Propantheline—pancreatitis	0.0128	0.0129	CcSEcCtD
Cetirizine—Eye pain—Hyoscyamine—pancreatitis	0.0128	0.0129	CcSEcCtD
Cetirizine—Amnesia—Hyoscyamine—pancreatitis	0.0123	0.0124	CcSEcCtD
Cetirizine—Thirst—Hyoscyamine—pancreatitis	0.0121	0.0122	CcSEcCtD
Cetirizine—Palpitations—Propantheline—pancreatitis	0.012	0.0121	CcSEcCtD
Cetirizine—Osteoarthritis—Hyoscyamine—pancreatitis	0.0116	0.0117	CcSEcCtD
Cetirizine—Dry mouth—Propantheline—pancreatitis	0.0113	0.0114	CcSEcCtD
Cetirizine—Confusional state—Propantheline—pancreatitis	0.0112	0.0113	CcSEcCtD
Cetirizine—Anaphylactic shock—Propantheline—pancreatitis	0.0111	0.0112	CcSEcCtD
Cetirizine—Irritability—Hyoscyamine—pancreatitis	0.011	0.0111	CcSEcCtD
Cetirizine—Urinary retention—Hyoscyamine—pancreatitis	0.011	0.0111	CcSEcCtD
Cetirizine—Ataxia—Hyoscyamine—pancreatitis	0.0109	0.011	CcSEcCtD
Cetirizine—Tachycardia—Propantheline—pancreatitis	0.0108	0.0109	CcSEcCtD
Cetirizine—Dehydration—Hyoscyamine—pancreatitis	0.0107	0.0108	CcSEcCtD
Cetirizine—Dry skin—Hyoscyamine—pancreatitis	0.0106	0.0107	CcSEcCtD
Cetirizine—Abdominal distension—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Cetirizine—Insomnia—Propantheline—pancreatitis	0.01	0.0101	CcSEcCtD
Cetirizine—Somnolence—Propantheline—pancreatitis	0.00986	0.00995	CcSEcCtD
Cetirizine—Constipation—Propantheline—pancreatitis	0.00948	0.00957	CcSEcCtD
Cetirizine—Dysuria—Hyoscyamine—pancreatitis	0.00934	0.00942	CcSEcCtD
Cetirizine—Feeling abnormal—Propantheline—pancreatitis	0.00914	0.00922	CcSEcCtD
Cetirizine—Urticaria—Propantheline—pancreatitis	0.00881	0.00889	CcSEcCtD
Cetirizine—Conjunctivitis—Hyoscyamine—pancreatitis	0.00865	0.00873	CcSEcCtD
Cetirizine—Hypersensitivity—Propantheline—pancreatitis	0.00817	0.00824	CcSEcCtD
Cetirizine—Asthenia—Propantheline—pancreatitis	0.00796	0.00803	CcSEcCtD
Cetirizine—Hallucination—Hyoscyamine—pancreatitis	0.00795	0.00802	CcSEcCtD
Cetirizine—Flushing—Hyoscyamine—pancreatitis	0.00742	0.00748	CcSEcCtD
Cetirizine—Dizziness—Propantheline—pancreatitis	0.00733	0.0074	CcSEcCtD
Cetirizine—Arrhythmia—Hyoscyamine—pancreatitis	0.00714	0.0072	CcSEcCtD
Cetirizine—Vomiting—Propantheline—pancreatitis	0.00705	0.00711	CcSEcCtD
Cetirizine—Mental disorder—Hyoscyamine—pancreatitis	0.007	0.00706	CcSEcCtD
Cetirizine—Rash—Propantheline—pancreatitis	0.00699	0.00706	CcSEcCtD
Cetirizine—Dermatitis—Propantheline—pancreatitis	0.00699	0.00705	CcSEcCtD
Cetirizine—Headache—Propantheline—pancreatitis	0.00695	0.00701	CcSEcCtD
Cetirizine—Tension—Hyoscyamine—pancreatitis	0.00683	0.00689	CcSEcCtD
Cetirizine—Dysgeusia—Hyoscyamine—pancreatitis	0.00681	0.00687	CcSEcCtD
Cetirizine—Nervousness—Hyoscyamine—pancreatitis	0.00676	0.00682	CcSEcCtD
Cetirizine—Nausea—Propantheline—pancreatitis	0.00659	0.00665	CcSEcCtD
Cetirizine—Vision blurred—Hyoscyamine—pancreatitis	0.00656	0.00661	CcSEcCtD
Cetirizine—Agitation—Hyoscyamine—pancreatitis	0.00639	0.00645	CcSEcCtD
Cetirizine—Angioedema—Hyoscyamine—pancreatitis	0.00636	0.00641	CcSEcCtD
Cetirizine—Vertigo—Hyoscyamine—pancreatitis	0.00625	0.00631	CcSEcCtD
Cetirizine—Syncope—Hyoscyamine—pancreatitis	0.00624	0.00629	CcSEcCtD
Cetirizine—Palpitations—Hyoscyamine—pancreatitis	0.00615	0.0062	CcSEcCtD
Cetirizine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00611	0.00617	CcSEcCtD
Cetirizine—Convulsion—Hyoscyamine—pancreatitis	0.00603	0.00608	CcSEcCtD
