nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Antinuclear antibody positive—Lovastatin—atherosclerosis	0.0303	0.0346	CcSEcCtD
Methyldopa—Lupus-like syndrome—Lovastatin—atherosclerosis	0.0292	0.0334	CcSEcCtD
Methyldopa—Lupus-like syndrome—Ezetimibe—atherosclerosis	0.0287	0.0327	CcSEcCtD
Methyldopa—Antinuclear antibody positive—Simvastatin—atherosclerosis	0.0284	0.0324	CcSEcCtD
Methyldopa—Lupus-like syndrome—Simvastatin—atherosclerosis	0.0273	0.0312	CcSEcCtD
Methyldopa—Antinuclear antibody positive—Pravastatin—atherosclerosis	0.0256	0.0293	CcSEcCtD
Methyldopa—Distention—Pravastatin—atherosclerosis	0.0247	0.0282	CcSEcCtD
Methyldopa—VIIth nerve paralysis—Lovastatin—atherosclerosis	0.0168	0.0192	CcSEcCtD
Methyldopa—VIIth nerve paralysis—Simvastatin—atherosclerosis	0.0157	0.0179	CcSEcCtD
Methyldopa—VIIth nerve paralysis—Pravastatin—atherosclerosis	0.0142	0.0162	CcSEcCtD
Methyldopa—Foetor hepaticus—Ezetimibe—atherosclerosis	0.0119	0.0136	CcSEcCtD
Methyldopa—Foetor hepaticus—Simvastatin—atherosclerosis	0.0113	0.013	CcSEcCtD
Methyldopa—Foetor hepaticus—Pravastatin—atherosclerosis	0.0103	0.0117	CcSEcCtD
Methyldopa—Liver disorder—Ezetimibe—atherosclerosis	0.00991	0.0113	CcSEcCtD
Methyldopa—Liver disorder—Simvastatin—atherosclerosis	0.00945	0.0108	CcSEcCtD
Methyldopa—Liver disorder—Pravastatin—atherosclerosis	0.00854	0.00975	CcSEcCtD
Methyldopa—Tenderness—Lovastatin—atherosclerosis	0.00789	0.00901	CcSEcCtD
Methyldopa—Nightmare—Rosuvastatin—atherosclerosis	0.00784	0.00896	CcSEcCtD
Methyldopa—Endocrine disorder—Simvastatin—atherosclerosis	0.00777	0.00887	CcSEcCtD
Methyldopa—Tenderness—Simvastatin—atherosclerosis	0.00738	0.00843	CcSEcCtD
Methyldopa—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00727	0.0083	CcSEcCtD
Methyldopa—Vasculitis—Lovastatin—atherosclerosis	0.00705	0.00806	CcSEcCtD
Methyldopa—Vasculitis—Ezetimibe—atherosclerosis	0.00692	0.0079	CcSEcCtD
Methyldopa—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00675	0.00771	CcSEcCtD
Methyldopa—Tenderness—Pravastatin—atherosclerosis	0.00667	0.00762	CcSEcCtD
Methyldopa—Vasculitis—Simvastatin—atherosclerosis	0.0066	0.00753	CcSEcCtD
Methyldopa—Hepatocellular injury—Simvastatin—atherosclerosis	0.00644	0.00735	CcSEcCtD
Methyldopa—Nightmare—Simvastatin—atherosclerosis	0.00622	0.0071	CcSEcCtD
Methyldopa—Aminosalicylic Acid—ALOX5—atherosclerosis	0.00618	0.247	CrCbGaD
Methyldopa—Gynaecomastia—Lovastatin—atherosclerosis	0.00616	0.00703	CcSEcCtD
Methyldopa—Vasculitis—Pravastatin—atherosclerosis	0.00596	0.00681	CcSEcCtD
Methyldopa—Hepatocellular injury—Pravastatin—atherosclerosis	0.00582	0.00665	CcSEcCtD
Methyldopa—Gynaecomastia—Simvastatin—atherosclerosis	0.00576	0.00658	CcSEcCtD
Methyldopa—Nightmare—Pravastatin—atherosclerosis	0.00562	0.00642	CcSEcCtD
Methyldopa—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00553	0.00632	CcSEcCtD
Methyldopa—Breast disorder—Rosuvastatin—atherosclerosis	0.00533	0.00609	CcSEcCtD
Methyldopa—Gynaecomastia—Pravastatin—atherosclerosis	0.00521	0.00595	CcSEcCtD
Methyldopa—Eczema—Simvastatin—atherosclerosis	0.0052	0.00594	CcSEcCtD
Methyldopa—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00518	0.00591	CcSEcCtD
Methyldopa—Pancreatitis—Rosuvastatin—atherosclerosis	0.005	0.00571	CcSEcCtD
Methyldopa—Mesalazine—ALOX5—atherosclerosis	0.00485	0.194	CrCbGaD
Methyldopa—Eczema—Niacin—atherosclerosis	0.00478	0.00545	CcSEcCtD
Methyldopa—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00468	0.00535	CcSEcCtD
Methyldopa—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00452	0.00517	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.0045	0.00514	CcSEcCtD
Methyldopa—Jaundice—Rosuvastatin—atherosclerosis	0.00443	0.00506	CcSEcCtD
Methyldopa—Breast disorder—Ezetimibe—atherosclerosis	0.00443	0.00506	CcSEcCtD
Methyldopa—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.0043	0.00491	CcSEcCtD
Methyldopa—Eosinophilia—Lovastatin—atherosclerosis	0.00428	0.00488	CcSEcCtD
Methyldopa—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00426	0.00486	CcSEcCtD
Methyldopa—Pancreatitis—Lovastatin—atherosclerosis	0.00423	0.00484	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00421	0.00481	CcSEcCtD
Methyldopa—Eosinophilia—Ezetimibe—atherosclerosis	0.00419	0.00479	CcSEcCtD
Methyldopa—Pancreatitis—Ezetimibe—atherosclerosis	0.00415	0.00474	CcSEcCtD
Methyldopa—Hepatitis—Rosuvastatin—atherosclerosis	0.00408	0.00466	CcSEcCtD
Methyldopa—Eosinophilia—Simvastatin—atherosclerosis	0.004	0.00457	CcSEcCtD
Methyldopa—Aminosalicylic Acid—MPO—atherosclerosis	0.00398	0.159	CrCbGaD
Methyldopa—Erectile dysfunction—Lovastatin—atherosclerosis	0.00398	0.00454	CcSEcCtD
Methyldopa—Liver function test abnormal—Niacin—atherosclerosis	0.00396	0.00453	CcSEcCtD
Methyldopa—Pancreatitis—Simvastatin—atherosclerosis	0.00396	0.00452	CcSEcCtD
Methyldopa—Orthostatic hypotension—Niacin—atherosclerosis	0.00392	0.00448	CcSEcCtD
Methyldopa—Erectile dysfunction—Ezetimibe—atherosclerosis	0.0039	0.00446	CcSEcCtD
Methyldopa—Liver function test abnormal—Pravastatin—atherosclerosis	0.0039	0.00446	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00381	0.00435	CcSEcCtD
Methyldopa—Infestation NOS—Ezetimibe—atherosclerosis	0.00378	0.00431	CcSEcCtD
Methyldopa—Infestation—Ezetimibe—atherosclerosis	0.00378	0.00431	CcSEcCtD
Methyldopa—Abdominal distension—Niacin—atherosclerosis	0.00373	0.00426	CcSEcCtD
Methyldopa—Erectile dysfunction—Simvastatin—atherosclerosis	0.00372	0.00425	CcSEcCtD
Methyldopa—Jaundice—Ezetimibe—atherosclerosis	0.00368	0.0042	CcSEcCtD
Methyldopa—Abdominal distension—Pravastatin—atherosclerosis	0.00368	0.0042	CcSEcCtD
Methyldopa—Eosinophilia—Pravastatin—atherosclerosis	0.00362	0.00413	CcSEcCtD
Methyldopa—Angina pectoris—Niacin—atherosclerosis	0.00361	0.00413	CcSEcCtD
Methyldopa—Pancreatitis—Pravastatin—atherosclerosis	0.00358	0.00409	CcSEcCtD
Methyldopa—Mental disorder—Rosuvastatin—atherosclerosis	0.00357	0.00408	CcSEcCtD
Methyldopa—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00357	0.00408	CcSEcCtD
Methyldopa—Angina pectoris—Pravastatin—atherosclerosis	0.00356	0.00406	CcSEcCtD
Methyldopa—Jaundice—Simvastatin—atherosclerosis	0.00351	0.00401	CcSEcCtD
Methyldopa—Flatulence—Rosuvastatin—atherosclerosis	0.0035	0.004	CcSEcCtD
Methyldopa—Hepatitis—Lovastatin—atherosclerosis	0.00346	0.00395	CcSEcCtD
Methyldopa—Erectile dysfunction—Niacin—atherosclerosis	0.00342	0.0039	CcSEcCtD
Methyldopa—Hepatitis—Ezetimibe—atherosclerosis	0.00339	0.00387	CcSEcCtD
Methyldopa—Erectile dysfunction—Pravastatin—atherosclerosis	0.00336	0.00384	CcSEcCtD
Methyldopa—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00333	0.00381	CcSEcCtD
Methyldopa—Weight increased—Pravastatin—atherosclerosis	0.00332	0.0038	CcSEcCtD
Methyldopa—Hepatitis—Simvastatin—atherosclerosis	0.00323	0.00369	CcSEcCtD
Methyldopa—Jaundice—Niacin—atherosclerosis	0.00322	0.00368	CcSEcCtD
Methyldopa—Jaundice—Pravastatin—atherosclerosis	0.00317	0.00363	CcSEcCtD
Methyldopa—Mesalazine—MPO—atherosclerosis	0.00312	0.125	CrCbGaD
Methyldopa—Angiopathy—Ezetimibe—atherosclerosis	0.00308	0.00351	CcSEcCtD
Methyldopa—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00306	0.00349	CcSEcCtD
Methyldopa—Arthralgia—Rosuvastatin—atherosclerosis	0.00302	0.00345	CcSEcCtD
Methyldopa—Myalgia—Rosuvastatin—atherosclerosis	0.00302	0.00345	CcSEcCtD
Methyldopa—Mental disorder—Ezetimibe—atherosclerosis	0.00297	0.00339	CcSEcCtD
Methyldopa—Hepatitis—Niacin—atherosclerosis	0.00297	0.00339	CcSEcCtD
Methyldopa—Flatulence—Lovastatin—atherosclerosis	0.00297	0.00339	CcSEcCtD
Methyldopa—Hepatitis—Pravastatin—atherosclerosis	0.00292	0.00334	CcSEcCtD
Methyldopa—Flatulence—Ezetimibe—atherosclerosis	0.00291	0.00332	CcSEcCtD
Methyldopa—Infection—Rosuvastatin—atherosclerosis	0.00288	0.00329	CcSEcCtD
Methyldopa—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00284	0.00325	CcSEcCtD
Methyldopa—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00284	0.00324	CcSEcCtD
Methyldopa—Mental disorder—Simvastatin—atherosclerosis	0.00283	0.00324	CcSEcCtD
Methyldopa—Flatulence—Simvastatin—atherosclerosis	0.00277	0.00317	CcSEcCtD
Methyldopa—Mesalazine—PPARG—atherosclerosis	0.00277	0.111	CrCbGaD
Methyldopa—Cardiac disorder—Pravastatin—atherosclerosis	0.00271	0.0031	CcSEcCtD
Methyldopa—Angiopathy—Niacin—atherosclerosis	0.00269	0.00308	CcSEcCtD
Methyldopa—Leukopenia—Lovastatin—atherosclerosis	0.00269	0.00308	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00264	0.00302	CcSEcCtD
